section_01_target_test_normal_0045.wav,9.3093405
section_01_target_test_normal_0046.wav,9.194466
section_01_target_test_normal_0047.wav,16.190928
section_01_target_test_normal_0048.wav,9.487614
section_01_target_test_normal_0049.wav,9.326647
section_01_target_test_normal_0050.wav,8.988814
section_01_target_test_normal_0051.wav,12.287238
section_01_target_test_normal_0052.wav,8.73067
section_01_target_test_normal_0053.wav,9.435154
section_01_target_test_normal_0054.wav,11.328416
section_01_target_test_normal_0055.wav,9.2967
section_01_target_test_normal_0056.wav,10.520155
section_01_target_test_normal_0057.wav,10.58677
section_01_target_test_normal_0058.wav,9.171859
section_01_target_test_normal_0059.wav,9.619702
section_01_target_test_normal_0060.wav,11.209489
section_01_target_test_normal_0061.wav,9.003472
section_01_target_test_normal_0062.wav,9.292454
section_01_target_test_normal_0063.wav,8.956912
section_01_target_test_normal_0064.wav,10.040057
section_01_target_test_normal_0065.wav,8.978498
section_01_target_test_normal_0066.wav,10.092684
section_01_target_test_normal_0067.wav,12.250884
section_01_target_test_normal_0068.wav,10.014884
section_01_target_test_normal_0069.wav,9.239866
section_01_target_test_normal_0070.wav,9.576033
section_01_target_test_normal_0071.wav,12.158294
section_01_target_test_normal_0072.wav,8.986214
section_01_target_test_normal_0073.wav,14.403327
section_01_target_test_normal_0074.wav,9.443918
section_01_target_test_normal_0075.wav,9.343182
section_01_target_test_normal_0076.wav,13.592329
section_01_target_test_normal_0077.wav,12.974372
section_01_target_test_normal_0078.wav,11.833344
section_01_target_test_normal_0079.wav,12.478457
section_01_target_test_normal_0080.wav,9.482393
section_01_target_test_normal_0081.wav,10.120716
section_01_target_test_normal_0082.wav,8.853586
section_01_target_test_normal_0083.wav,9.466198
section_01_target_test_normal_0084.wav,10.522946
section_01_target_test_normal_0085.wav,8.636642
section_01_target_test_normal_0086.wav,9.614007
section_01_target_test_normal_0087.wav,9.105565
section_01_target_test_normal_0088.wav,10.497224
section_01_target_test_normal_0089.wav,9.206759
section_01_target_test_normal_0090.wav,11.772739
section_01_target_test_normal_0091.wav,9.045495
section_01_target_test_normal_0092.wav,8.877779
section_01_target_test_normal_0093.wav,9.065809
section_01_target_test_normal_0094.wav,10.377901
section_01_target_test_normal_0095.wav,10.7588215
section_01_target_test_normal_0096.wav,9.425904
section_01_target_test_normal_0097.wav,10.127031
section_01_target_test_anomaly_0000.wav,10.000534
section_01_target_test_anomaly_0001.wav,9.988827
section_01_target_test_anomaly_0002.wav,12.070302
section_01_target_test_anomaly_0003.wav,9.131202
section_01_target_test_anomaly_0004.wav,12.584361
section_01_target_test_anomaly_0005.wav,11.319881
section_01_target_test_anomaly_0006.wav,12.643036
section_01_target_test_anomaly_0007.wav,9.654518
section_01_target_test_anomaly_0008.wav,10.79628
section_01_target_test_anomaly_0009.wav,18.81979
section_01_target_test_anomaly_0010.wav,10.25593
section_01_target_test_anomaly_0011.wav,10.50521
section_01_target_test_anomaly_0012.wav,9.050207
section_01_target_test_anomaly_0013.wav,9.921978
section_01_target_test_anomaly_0014.wav,9.276768
section_01_target_test_anomaly_0015.wav,10.140218
section_01_target_test_anomaly_0016.wav,10.546485
section_01_target_test_anomaly_0017.wav,9.360332
section_01_target_test_anomaly_0018.wav,13.990552
section_01_target_test_anomaly_0019.wav,10.937252
section_01_target_test_anomaly_0020.wav,10.9686365
section_01_target_test_anomaly_0021.wav,10.202823
section_01_target_test_anomaly_0022.wav,10.202279
section_01_target_test_anomaly_0023.wav,13.554811
section_01_target_test_anomaly_0024.wav,9.501247
section_01_target_test_anomaly_0025.wav,9.303086
section_01_target_test_anomaly_0026.wav,10.791517
section_01_target_test_anomaly_0027.wav,9.012313
section_01_target_test_anomaly_0028.wav,11.205765
section_01_target_test_anomaly_0029.wav,9.297039
section_01_target_test_anomaly_0030.wav,16.201578
section_01_target_test_anomaly_0031.wav,12.751289
section_01_target_test_anomaly_0032.wav,14.295018
section_01_target_test_anomaly_0033.wav,11.130724
section_01_target_test_anomaly_0034.wav,13.27703
section_01_target_test_anomaly_0035.wav,9.888994
section_01_target_test_anomaly_0036.wav,9.325175
section_01_target_test_anomaly_0037.wav,9.142957
section_01_target_test_anomaly_0038.wav,10.843882
section_01_target_test_anomaly_0039.wav,9.270738
section_01_target_test_anomaly_0040.wav,9.267304
section_01_target_test_anomaly_0041.wav,9.816201
section_01_target_test_anomaly_0042.wav,9.208331
section_01_target_test_anomaly_0043.wav,9.213664
section_01_target_test_anomaly_0044.wav,9.251808
section_01_target_test_anomaly_0045.wav,12.350669
section_01_target_test_anomaly_0046.wav,9.772119
section_01_target_test_anomaly_0047.wav,9.204375
section_01_target_test_anomaly_0048.wav,8.84915
section_01_target_test_anomaly_0049.wav,9.172879
section_01_target_test_anomaly_0050.wav,11.907244
section_01_target_test_anomaly_0051.wav,11.6985655
section_01_target_test_anomaly_0052.wav,12.652948
section_01_target_test_anomaly_0053.wav,11.541545
section_01_target_test_anomaly_0054.wav,10.089666
section_01_target_test_anomaly_0055.wav,9.904208
section_01_target_test_anomaly_0056.wav,9.216437
section_01_target_test_anomaly_0057.wav,10.7689495
section_01_target_test_anomaly_0058.wav,9.023423
section_01_target_test_anomaly_0059.wav,11.197925
section_01_target_test_anomaly_0060.wav,10.420172
section_01_target_test_anomaly_0061.wav,9.75843
section_01_target_test_anomaly_0062.wav,9.479703
section_01_target_test_anomaly_0063.wav,11.835768
section_01_target_test_anomaly_0064.wav,11.933857
section_01_target_test_anomaly_0065.wav,9.294487
section_01_target_test_anomaly_0066.wav,14.284484
section_01_target_test_anomaly_0067.wav,10.253025
section_01_target_test_anomaly_0068.wav,8.851065
section_01_target_test_anomaly_0069.wav,9.110165
section_01_target_test_anomaly_0070.wav,12.889771
section_01_target_test_anomaly_0071.wav,10.106374
section_01_target_test_anomaly_0072.wav,10.605903
section_01_target_test_anomaly_0073.wav,12.306604
section_01_target_test_anomaly_0074.wav,10.523695
section_01_target_test_anomaly_0075.wav,13.315311
section_01_target_test_anomaly_0076.wav,9.598287
section_01_target_test_anomaly_0077.wav,10.215994
section_01_target_test_anomaly_0078.wav,12.1547985
section_01_target_test_anomaly_0079.wav,12.776012
section_01_target_test_anomaly_0080.wav,9.407023
section_01_target_test_anomaly_0081.wav,9.41687
section_01_target_test_anomaly_0082.wav,10.442063
section_01_target_test_anomaly_0083.wav,9.232739
section_01_target_test_anomaly_0084.wav,11.578004
section_01_target_test_anomaly_0085.wav,9.911856
section_01_target_test_anomaly_0086.wav,10.365303
section_01_target_test_anomaly_0087.wav,9.86449
section_01_target_test_anomaly_0088.wav,10.928684
section_01_target_test_anomaly_0089.wav,10.028852
section_01_target_test_anomaly_0090.wav,10.418218
section_01_target_test_anomaly_0091.wav,8.80914
section_01_target_test_anomaly_0092.wav,10.522458
section_01_target_test_anomaly_0093.wav,10.787009
section_01_target_test_anomaly_0094.wav,10.357691
section_01_target_test_anomaly_0095.wav,10.119008
section_01_target_test_anomaly_0096.wav,11.701856
section_01_target_test_anomaly_0097.wav,11.015309
section_01_target_test_anomaly_0098.wav,11.506421
section_01_target_test_anomaly_0099.wav,9.767198
