section_00_target_test_anomaly_0025.wav,10.619789
section_00_target_test_anomaly_0026.wav,9.080442
section_00_target_test_anomaly_0027.wav,10.90948
section_00_target_test_anomaly_0028.wav,11.526005
section_00_target_test_anomaly_0029.wav,9.486517
section_00_target_test_anomaly_0030.wav,11.291407
section_00_target_test_anomaly_0031.wav,9.617142
section_00_target_test_anomaly_0032.wav,11.529618
section_00_target_test_anomaly_0033.wav,10.1322
section_00_target_test_anomaly_0034.wav,12.011639
section_00_target_test_anomaly_0035.wav,9.968603
section_00_target_test_anomaly_0036.wav,11.714557
section_00_target_test_anomaly_0037.wav,8.743092
section_00_target_test_anomaly_0038.wav,9.561333
section_00_target_test_anomaly_0039.wav,11.960589
section_00_target_test_anomaly_0040.wav,9.274507
section_00_target_test_anomaly_0041.wav,10.261907
section_00_target_test_anomaly_0042.wav,10.400182
section_00_target_test_anomaly_0043.wav,9.751907
section_00_target_test_anomaly_0044.wav,9.096882
section_00_target_test_anomaly_0045.wav,8.963883
section_00_target_test_anomaly_0046.wav,10.896191
section_00_target_test_anomaly_0047.wav,10.436545
section_00_target_test_anomaly_0048.wav,9.48214
section_00_target_test_anomaly_0049.wav,9.468996
section_00_target_test_anomaly_0050.wav,11.156504
section_00_target_test_anomaly_0051.wav,9.677524
section_00_target_test_anomaly_0052.wav,11.24844
section_00_target_test_anomaly_0053.wav,9.613923
section_00_target_test_anomaly_0054.wav,10.131655
section_00_target_test_anomaly_0055.wav,10.092477
section_00_target_test_anomaly_0056.wav,9.362523
section_00_target_test_anomaly_0057.wav,11.228411
section_00_target_test_anomaly_0058.wav,10.713594
section_00_target_test_anomaly_0059.wav,10.563489
section_00_target_test_anomaly_0060.wav,12.642551
section_00_target_test_anomaly_0061.wav,13.793085
section_00_target_test_anomaly_0062.wav,10.367221
section_00_target_test_anomaly_0063.wav,9.97677
section_00_target_test_anomaly_0064.wav,9.834109
section_00_target_test_anomaly_0065.wav,12.037272
section_00_target_test_anomaly_0066.wav,9.388684
section_00_target_test_anomaly_0067.wav,9.952812
section_00_target_test_anomaly_0068.wav,13.153404
section_00_target_test_anomaly_0069.wav,10.242379
section_00_target_test_anomaly_0070.wav,13.30763
section_00_target_test_anomaly_0071.wav,11.234234
section_00_target_test_anomaly_0072.wav,10.248502
section_00_target_test_anomaly_0073.wav,11.867215
section_00_target_test_anomaly_0074.wav,9.329054
section_00_target_test_anomaly_0075.wav,9.455702
section_00_target_test_anomaly_0076.wav,9.711598
section_00_target_test_anomaly_0077.wav,9.412037
section_00_target_test_anomaly_0078.wav,16.143686
section_00_target_test_anomaly_0079.wav,9.87036
section_00_target_test_anomaly_0080.wav,12.2362
section_00_target_test_anomaly_0081.wav,8.812957
section_00_target_test_anomaly_0082.wav,10.083854
section_00_target_test_anomaly_0083.wav,9.655416
section_00_target_test_anomaly_0084.wav,11.4533205
section_00_target_test_anomaly_0085.wav,11.751845
section_00_target_test_anomaly_0086.wav,14.325154
section_00_target_test_anomaly_0087.wav,10.064668
section_00_target_test_anomaly_0088.wav,12.306524
section_00_target_test_anomaly_0089.wav,15.61817
section_00_target_test_anomaly_0090.wav,11.338962
section_00_target_test_anomaly_0091.wav,11.838703
section_00_target_test_anomaly_0092.wav,11.498415
section_00_target_test_anomaly_0093.wav,10.595375
section_00_target_test_anomaly_0094.wav,11.58659
section_00_target_test_anomaly_0095.wav,10.216479
section_00_target_test_anomaly_0096.wav,11.8433275
section_00_target_test_anomaly_0097.wav,9.8189125
section_00_target_test_anomaly_0098.wav,10.523281
section_00_target_test_anomaly_0099.wav,9.497
section_00_target_test_anomaly_0100.wav,10.031936
section_00_target_test_anomaly_0101.wav,10.439534
section_00_target_test_anomaly_0102.wav,9.475294
section_00_target_test_anomaly_0103.wav,10.535443
section_00_target_test_anomaly_0104.wav,10.428465
section_00_target_test_anomaly_0105.wav,11.008567
section_00_target_test_anomaly_0106.wav,8.864645
section_00_target_test_anomaly_0107.wav,10.723809
