section_00_source_test_normal_0087.wav,10.029952
section_00_source_test_normal_0088.wav,9.602743
section_00_source_test_normal_0089.wav,9.842907
section_00_source_test_normal_0090.wav,9.680215
section_00_source_test_normal_0091.wav,10.157287
section_00_source_test_normal_0092.wav,9.760159
section_00_source_test_normal_0093.wav,9.815615
section_00_source_test_normal_0094.wav,9.704489
section_00_source_test_normal_0095.wav,9.934585
section_00_source_test_normal_0096.wav,10.207933
section_00_source_test_normal_0097.wav,9.986904
section_00_source_test_normal_0098.wav,10.207727
section_00_source_test_normal_0099.wav,9.887019
section_00_source_test_anomaly_0000.wav,12.137533
section_00_source_test_anomaly_0001.wav,12.52904
section_00_source_test_anomaly_0002.wav,14.175904
section_00_source_test_anomaly_0003.wav,14.115855
section_00_source_test_anomaly_0004.wav,12.76166
section_00_source_test_anomaly_0005.wav,12.612295
section_00_source_test_anomaly_0006.wav,12.542985
section_00_source_test_anomaly_0007.wav,14.163184
section_00_source_test_anomaly_0008.wav,12.205698
section_00_source_test_anomaly_0009.wav,12.225778
section_00_source_test_anomaly_0010.wav,12.516269
section_00_source_test_anomaly_0011.wav,12.646152
section_00_source_test_anomaly_0012.wav,13.205668
section_00_source_test_anomaly_0013.wav,13.121879
section_00_source_test_anomaly_0014.wav,12.488604
section_00_source_test_anomaly_0015.wav,15.342895
section_00_source_test_anomaly_0016.wav,15.043222
section_00_source_test_anomaly_0017.wav,15.609177
section_00_source_test_anomaly_0018.wav,15.446253
section_00_source_test_anomaly_0019.wav,15.381882
section_00_source_test_anomaly_0020.wav,15.143323
section_00_source_test_anomaly_0021.wav,14.929615
section_00_source_test_anomaly_0022.wav,15.262049
section_00_source_test_anomaly_0023.wav,14.831528
section_00_source_test_anomaly_0024.wav,16.545168
section_00_source_test_anomaly_0025.wav,11.615571
section_00_source_test_anomaly_0026.wav,11.615697
section_00_source_test_anomaly_0027.wav,11.694975
section_00_source_test_anomaly_0028.wav,11.248237
section_00_source_test_anomaly_0029.wav,12.395792
section_00_source_test_anomaly_0030.wav,11.932013
section_00_source_test_anomaly_0031.wav,12.265986
section_00_source_test_anomaly_0032.wav,11.875676
section_00_source_test_anomaly_0033.wav,11.636312
section_00_source_test_anomaly_0034.wav,12.520202
section_00_source_test_anomaly_0035.wav,11.691747
section_00_source_test_anomaly_0036.wav,12.037864
section_00_source_test_anomaly_0037.wav,11.487629
section_00_source_test_anomaly_0038.wav,12.342381
section_00_source_test_anomaly_0039.wav,12.639918
section_00_source_test_anomaly_0040.wav,12.277452
section_00_source_test_anomaly_0041.wav,12.5091915
section_00_source_test_anomaly_0042.wav,12.235725
section_00_source_test_anomaly_0043.wav,12.676442
section_00_source_test_anomaly_0044.wav,12.527515
section_00_source_test_anomaly_0045.wav,11.628733
section_00_source_test_anomaly_0046.wav,11.620343
section_00_source_test_anomaly_0047.wav,11.836744
section_00_source_test_anomaly_0048.wav,12.784527
section_00_source_test_anomaly_0049.wav,15.82262
section_00_source_test_anomaly_0050.wav,11.996576
section_00_source_test_anomaly_0051.wav,12.179703
section_00_source_test_anomaly_0052.wav,11.717699
section_00_source_test_anomaly_0053.wav,13.474312
section_00_source_test_anomaly_0054.wav,12.252504
section_00_source_test_anomaly_0055.wav,13.574227
section_00_source_test_anomaly_0056.wav,12.206503
section_00_source_test_anomaly_0057.wav,12.36226
section_00_source_test_anomaly_0058.wav,12.438275
section_00_source_test_anomaly_0059.wav,12.619556
section_00_source_test_anomaly_0060.wav,12.525895
section_00_source_test_anomaly_0061.wav,13.570679
section_00_source_test_anomaly_0062.wav,12.301538
section_00_source_test_anomaly_0063.wav,12.922027
section_00_source_test_anomaly_0064.wav,13.427219
section_00_source_test_anomaly_0065.wav,13.866838
section_00_source_test_anomaly_0066.wav,14.3413925
section_00_source_test_anomaly_0067.wav,14.124017
section_00_source_test_anomaly_0068.wav,14.2327
section_00_source_test_anomaly_0069.wav,13.601053
section_00_source_test_anomaly_0070.wav,14.3251705
section_00_source_test_anomaly_0071.wav,14.427665
section_00_source_test_anomaly_0072.wav,13.750621
section_00_source_test_anomaly_0073.wav,13.891715
section_00_source_test_anomaly_0074.wav,13.552098
section_00_source_test_anomaly_0075.wav,15.074825
section_00_source_test_anomaly_0076.wav,16.560759
section_00_source_test_anomaly_0077.wav,16.577183
section_00_source_test_anomaly_0078.wav,14.3826
section_00_source_test_anomaly_0079.wav,14.057297
section_00_source_test_anomaly_0080.wav,14.064033
section_00_source_test_anomaly_0081.wav,15.41962
section_00_source_test_anomaly_0082.wav,14.077629
section_00_source_test_anomaly_0083.wav,13.8625
section_00_source_test_anomaly_0084.wav,16.85405
section_00_source_test_anomaly_0085.wav,15.889281
section_00_source_test_anomaly_0086.wav,15.719806
section_00_source_test_anomaly_0087.wav,14.841953
section_00_source_test_anomaly_0088.wav,16.878897
section_00_source_test_anomaly_0089.wav,16.771044
section_00_source_test_anomaly_0090.wav,14.928618
section_00_source_test_anomaly_0091.wav,15.385423
section_00_source_test_anomaly_0092.wav,14.957207
section_00_source_test_anomaly_0093.wav,13.848679
section_00_source_test_anomaly_0094.wav,16.304077
section_00_source_test_anomaly_0095.wav,16.374775
section_00_source_test_anomaly_0096.wav,14.784026
section_00_source_test_anomaly_0097.wav,15.13845
section_00_source_test_anomaly_0098.wav,15.111985
section_00_source_test_anomaly_0099.wav,18.653782
