section_00_source_test_normal_0055.wav,8.818431
section_00_source_test_normal_0056.wav,10.878228
section_00_source_test_normal_0057.wav,10.974229
section_00_source_test_normal_0058.wav,10.00694
section_00_source_test_normal_0059.wav,10.366202
section_00_source_test_normal_0060.wav,9.336265
section_00_source_test_normal_0061.wav,9.17705
section_00_source_test_normal_0062.wav,9.804743
section_00_source_test_normal_0063.wav,8.750428
section_00_source_test_normal_0064.wav,8.304266
section_00_source_test_normal_0065.wav,8.896624
section_00_source_test_normal_0066.wav,13.189966
section_00_source_test_normal_0067.wav,15.857719
section_00_source_test_normal_0068.wav,12.01498
section_00_source_test_normal_0069.wav,9.594465
section_00_source_test_normal_0070.wav,14.771875
section_00_source_test_normal_0071.wav,8.918697
section_00_source_test_normal_0072.wav,8.935572
section_00_source_test_normal_0073.wav,14.724919
section_00_source_test_normal_0074.wav,9.626405
section_00_source_test_normal_0075.wav,9.114299
section_00_source_test_normal_0076.wav,8.931167
section_00_source_test_normal_0077.wav,8.890513
section_00_source_test_normal_0078.wav,9.422043
section_00_source_test_normal_0079.wav,9.35141
section_00_source_test_normal_0080.wav,9.013065
section_00_source_test_normal_0081.wav,9.01067
section_00_source_test_normal_0082.wav,8.863752
section_00_source_test_normal_0083.wav,11.159375
section_00_source_test_normal_0084.wav,9.087859
section_00_source_test_normal_0085.wav,9.035757
section_00_source_test_normal_0086.wav,12.6573105
section_00_source_test_normal_0087.wav,8.813322
section_00_source_test_normal_0088.wav,9.457751
section_00_source_test_normal_0089.wav,9.5863695
section_00_source_test_normal_0090.wav,8.255318
section_00_source_test_normal_0091.wav,8.600257
section_00_source_test_normal_0092.wav,9.492367
section_00_source_test_normal_0093.wav,9.732673
section_00_source_test_normal_0094.wav,8.445864
section_00_source_test_normal_0095.wav,9.16166
section_00_source_test_normal_0096.wav,8.664807
section_00_source_test_normal_0097.wav,8.686117
section_00_source_test_normal_0098.wav,9.923762
section_00_source_test_normal_0099.wav,9.412806
section_00_source_test_normal_0100.wav,11.039897
section_00_source_test_normal_0101.wav,9.214243
section_00_source_test_normal_0102.wav,8.723581
section_00_source_test_normal_0103.wav,9.055034
section_00_source_test_normal_0104.wav,9.236368
section_00_source_test_normal_0105.wav,9.695525
section_00_source_test_normal_0106.wav,10.193923
section_00_source_test_normal_0107.wav,9.642023
section_00_source_test_normal_0108.wav,9.208145
section_00_source_test_normal_0109.wav,8.718388
section_00_source_test_normal_0110.wav,9.677626
section_00_source_test_normal_0111.wav,8.646209
section_00_source_test_normal_0112.wav,9.048192
section_00_source_test_normal_0113.wav,11.223402
section_00_source_test_normal_0114.wav,8.78097
section_00_source_test_normal_0115.wav,9.844944
section_00_source_test_normal_0116.wav,9.499922
section_00_source_test_normal_0117.wav,8.600269
section_00_source_test_normal_0118.wav,10.223423
section_00_source_test_normal_0119.wav,14.822538
section_00_source_test_normal_0120.wav,9.679293
section_00_source_test_normal_0121.wav,9.02225
section_00_source_test_normal_0122.wav,9.276543
section_00_source_test_normal_0123.wav,9.6343
section_00_source_test_normal_0124.wav,9.334543
section_00_source_test_normal_0125.wav,10.285475
section_00_source_test_normal_0126.wav,8.8573475
section_00_source_test_normal_0127.wav,8.949969
section_00_source_test_normal_0128.wav,9.91854
section_00_source_test_normal_0129.wav,10.717185
section_00_source_test_normal_0130.wav,9.38929
section_00_source_test_normal_0131.wav,12.947697
section_00_source_test_normal_0132.wav,9.494085
section_00_source_test_normal_0133.wav,8.5187435
section_00_source_test_normal_0134.wav,8.987268
section_00_source_test_normal_0135.wav,9.244051
section_00_source_test_normal_0136.wav,8.977476
section_00_source_test_normal_0137.wav,9.154508
section_00_source_test_normal_0138.wav,8.864681
section_00_source_test_normal_0139.wav,9.18481
section_00_source_test_normal_0140.wav,12.440998
section_00_source_test_normal_0141.wav,9.458269
section_00_source_test_normal_0142.wav,8.701786
section_00_source_test_normal_0143.wav,8.869416
section_00_source_test_normal_0144.wav,8.905394
section_00_source_test_normal_0145.wav,9.144785
section_00_source_test_normal_0146.wav,11.453407
section_00_source_test_normal_0147.wav,8.681732
section_00_source_test_normal_0148.wav,9.002498
section_00_source_test_normal_0149.wav,9.163405
section_00_source_test_normal_0150.wav,8.898242
section_00_source_test_normal_0151.wav,8.498405
section_00_source_test_normal_0152.wav,8.908967
section_00_source_test_normal_0153.wav,8.797535
section_00_source_test_normal_0154.wav,10.130528
section_00_source_test_normal_0155.wav,8.486881
section_00_source_test_normal_0156.wav,9.2074375
section_00_source_test_normal_0157.wav,9.333679
section_00_source_test_normal_0158.wav,9.722076
section_00_source_test_normal_0159.wav,10.7026615
section_00_source_test_normal_0160.wav,9.265822
section_00_source_test_normal_0161.wav,9.551931
section_00_source_test_normal_0162.wav,9.763892
section_00_source_test_normal_0163.wav,9.45481
section_00_source_test_normal_0164.wav,8.820337
section_00_source_test_normal_0165.wav,8.511442
section_00_source_test_normal_0166.wav,11.062079
section_00_source_test_normal_0167.wav,10.725538
section_00_source_test_normal_0168.wav,9.923996
section_00_source_test_normal_0169.wav,8.929342
section_00_source_test_normal_0170.wav,9.193117
section_00_source_test_normal_0171.wav,8.545286
section_00_source_test_normal_0172.wav,11.529446
section_00_source_test_normal_0173.wav,9.389451
section_00_source_test_normal_0174.wav,9.12763
section_00_source_test_normal_0175.wav,8.9445095
section_00_source_test_normal_0176.wav,8.883266
section_00_source_test_normal_0177.wav,9.118826
section_00_source_test_normal_0178.wav,10.262873
section_00_source_test_normal_0179.wav,8.772531
section_00_source_test_normal_0180.wav,8.583179
section_00_source_test_normal_0181.wav,9.307264
section_00_source_test_normal_0182.wav,9.060178
section_00_source_test_normal_0183.wav,8.844712
section_00_source_test_normal_0184.wav,8.939654
section_00_source_test_normal_0185.wav,9.167913
section_00_source_test_normal_0186.wav,9.092303
section_00_source_test_normal_0187.wav,10.165213
section_00_source_test_normal_0188.wav,9.032364
section_00_source_test_normal_0189.wav,10.552394
section_00_source_test_normal_0190.wav,9.001656
section_00_source_test_normal_0191.wav,9.698815
section_00_source_test_normal_0192.wav,8.812699
section_00_source_test_normal_0193.wav,9.702104
section_00_source_test_normal_0194.wav,9.019746
section_00_source_test_anomaly_0000.wav,13.893286
section_00_source_test_anomaly_0001.wav,8.897839
section_00_source_test_anomaly_0002.wav,9.536538
section_00_source_test_anomaly_0003.wav,10.5832
section_00_source_test_anomaly_0004.wav,9.546942
section_00_source_test_anomaly_0005.wav,9.031709
section_00_source_test_anomaly_0006.wav,9.491708
section_00_source_test_anomaly_0007.wav,9.050254
section_00_source_test_anomaly_0008.wav,8.704763
section_00_source_test_anomaly_0009.wav,14.08202
section_00_source_test_anomaly_0010.wav,9.262659
section_00_source_test_anomaly_0011.wav,10.143812
section_00_source_test_anomaly_0012.wav,9.279803
section_00_source_test_anomaly_0013.wav,8.806992
section_00_source_test_anomaly_0014.wav,7.9895506
section_00_source_test_anomaly_0015.wav,9.231053
section_00_source_test_anomaly_0016.wav,8.613141
section_00_source_test_anomaly_0017.wav,11.064003
section_00_source_test_anomaly_0018.wav,9.145158
section_00_source_test_anomaly_0019.wav,8.705004
section_00_source_test_anomaly_0020.wav,10.515577
section_00_source_test_anomaly_0021.wav,9.587771
section_00_source_test_anomaly_0022.wav,8.590576
section_00_source_test_anomaly_0023.wav,8.744594
section_00_source_test_anomaly_0024.wav,10.589923
section_00_source_test_anomaly_0025.wav,8.839766
section_00_source_test_anomaly_0026.wav,10.173173
section_00_source_test_anomaly_0027.wav,10.951629
section_00_source_test_anomaly_0028.wav,9.5480385
section_00_source_test_anomaly_0029.wav,9.430269
section_00_source_test_anomaly_0030.wav,9.86585
section_00_source_test_anomaly_0031.wav,9.915114
section_00_source_test_anomaly_0032.wav,9.031039
section_00_source_test_anomaly_0033.wav,9.858347
section_00_source_test_anomaly_0034.wav,9.30887
section_00_source_test_anomaly_0035.wav,8.262837
section_00_source_test_anomaly_0036.wav,8.6813135
section_00_source_test_anomaly_0037.wav,9.057179
section_00_source_test_anomaly_0038.wav,9.145974
section_00_source_test_anomaly_0039.wav,9.601879
section_00_source_test_anomaly_0040.wav,9.977706
section_00_source_test_anomaly_0041.wav,9.113946
section_00_source_test_anomaly_0042.wav,9.851641
section_00_source_test_anomaly_0043.wav,8.97999
section_00_source_test_anomaly_0044.wav,9.017781
section_00_source_test_anomaly_0045.wav,11.57637
section_00_source_test_anomaly_0046.wav,11.655544
section_00_source_test_anomaly_0047.wav,8.734645
section_00_source_test_anomaly_0048.wav,12.136572
section_00_source_test_anomaly_0049.wav,8.758819
section_00_source_test_anomaly_0050.wav,9.523123
section_00_source_test_anomaly_0051.wav,8.830545
section_00_source_test_anomaly_0052.wav,8.531681
section_00_source_test_anomaly_0053.wav,10.492494
section_00_source_test_anomaly_0054.wav,8.633174
section_00_source_test_anomaly_0055.wav,10.93682
section_00_source_test_anomaly_0056.wav,9.236828
section_00_source_test_anomaly_0057.wav,8.508596
section_00_source_test_anomaly_0058.wav,8.553343
section_00_source_test_anomaly_0059.wav,9.873717
section_00_source_test_anomaly_0060.wav,9.274337
section_00_source_test_anomaly_0061.wav,9.607314
section_00_source_test_anomaly_0062.wav,9.251481
section_00_source_test_anomaly_0063.wav,9.6149845
section_00_source_test_anomaly_0064.wav,8.506245
section_00_source_test_anomaly_0065.wav,14.235396
section_00_source_test_anomaly_0066.wav,8.925463
section_00_source_test_anomaly_0067.wav,9.108261
section_00_source_test_anomaly_0068.wav,9.368898
section_00_source_test_anomaly_0069.wav,9.746519
section_00_source_test_anomaly_0070.wav,8.817247
section_00_source_test_anomaly_0071.wav,8.519774
section_00_source_test_anomaly_0072.wav,8.897916
section_00_source_test_anomaly_0073.wav,11.71004
section_00_source_test_anomaly_0074.wav,9.626593
section_00_source_test_anomaly_0075.wav,11.321234
section_00_source_test_anomaly_0076.wav,10.375982
section_00_source_test_anomaly_0077.wav,10.982306
section_00_source_test_anomaly_0078.wav,8.959441
section_00_source_test_anomaly_0079.wav,8.550105
section_00_source_test_anomaly_0080.wav,11.038229
section_00_source_test_anomaly_0081.wav,8.623543
section_00_source_test_anomaly_0082.wav,9.206665
section_00_source_test_anomaly_0083.wav,14.470692
section_00_source_test_anomaly_0084.wav,11.038959
section_00_source_test_anomaly_0085.wav,13.471141
section_00_source_test_anomaly_0086.wav,9.334561
section_00_source_test_anomaly_0087.wav,9.299114
section_00_source_test_anomaly_0088.wav,9.375789
section_00_source_test_anomaly_0089.wav,10.268593
section_00_source_test_anomaly_0090.wav,9.500352
section_00_source_test_anomaly_0091.wav,9.0216
section_00_source_test_anomaly_0092.wav,9.115302
section_00_source_test_anomaly_0093.wav,11.476683
section_00_source_test_anomaly_0094.wav,9.203649
section_00_source_test_anomaly_0095.wav,8.74686
section_00_source_test_anomaly_0096.wav,9.045154
section_00_source_test_anomaly_0097.wav,9.546827
section_00_source_test_anomaly_0098.wav,11.685811
section_00_source_test_anomaly_0099.wav,9.293295
section_00_source_test_anomaly_0100.wav,9.99698
section_00_source_test_anomaly_0101.wav,12.703544
section_00_source_test_anomaly_0102.wav,8.981896
section_00_source_test_anomaly_0103.wav,9.373765
section_00_source_test_anomaly_0104.wav,9.199231
