section_02_target_test_normal_0069.wav,27.881994
section_02_target_test_normal_0070.wav,24.00995
section_02_target_test_normal_0071.wav,24.36434
section_02_target_test_normal_0072.wav,22.438564
section_02_target_test_normal_0073.wav,24.678188
section_02_target_test_normal_0074.wav,23.615726
section_02_target_test_normal_0075.wav,24.73372
section_02_target_test_normal_0076.wav,24.88723
section_02_target_test_normal_0077.wav,24.301107
section_02_target_test_normal_0078.wav,23.678638
section_02_target_test_normal_0079.wav,25.830969
section_02_target_test_normal_0080.wav,26.057291
section_02_target_test_normal_0081.wav,25.028694
section_02_target_test_normal_0082.wav,23.971626
section_02_target_test_normal_0083.wav,24.237349
section_02_target_test_normal_0084.wav,23.94636
section_02_target_test_normal_0085.wav,25.146564
section_02_target_test_normal_0086.wav,28.871695
section_02_target_test_normal_0087.wav,23.77635
section_02_target_test_normal_0088.wav,24.408142
section_02_target_test_normal_0089.wav,25.470512
section_02_target_test_normal_0090.wav,25.281988
section_02_target_test_normal_0091.wav,24.940372
section_02_target_test_normal_0092.wav,26.359947
section_02_target_test_normal_0093.wav,23.321104
section_02_target_test_normal_0094.wav,26.466818
section_02_target_test_normal_0095.wav,25.71386
section_02_target_test_normal_0096.wav,25.569273
section_02_target_test_normal_0097.wav,23.818869
section_02_target_test_normal_0098.wav,24.933025
section_02_target_test_normal_0099.wav,24.173792
section_02_target_test_anomaly_0000.wav,24.220337
section_02_target_test_anomaly_0001.wav,25.373262
section_02_target_test_anomaly_0002.wav,25.884771
section_02_target_test_anomaly_0003.wav,24.163853
section_02_target_test_anomaly_0004.wav,23.288082
section_02_target_test_anomaly_0005.wav,23.591715
section_02_target_test_anomaly_0006.wav,25.505722
section_02_target_test_anomaly_0007.wav,23.993114
section_02_target_test_anomaly_0008.wav,25.140266
section_02_target_test_anomaly_0009.wav,23.905613
section_02_target_test_anomaly_0010.wav,24.63019
section_02_target_test_anomaly_0011.wav,24.382935
section_02_target_test_anomaly_0012.wav,25.562199
section_02_target_test_anomaly_0013.wav,23.828228
section_02_target_test_anomaly_0014.wav,25.354872
section_02_target_test_anomaly_0015.wav,24.004072
section_02_target_test_anomaly_0016.wav,23.713724
section_02_target_test_anomaly_0017.wav,24.434326
section_02_target_test_anomaly_0018.wav,24.303373
section_02_target_test_anomaly_0019.wav,26.29325
section_02_target_test_anomaly_0020.wav,23.714325
section_02_target_test_anomaly_0021.wav,23.501625
section_02_target_test_anomaly_0022.wav,22.88876
section_02_target_test_anomaly_0023.wav,22.59781
section_02_target_test_anomaly_0024.wav,22.637781
section_02_target_test_anomaly_0025.wav,25.784502
section_02_target_test_anomaly_0026.wav,24.424234
section_02_target_test_anomaly_0027.wav,23.654207
section_02_target_test_anomaly_0028.wav,23.99339
section_02_target_test_anomaly_0029.wav,26.21187
section_02_target_test_anomaly_0030.wav,23.813137
section_02_target_test_anomaly_0031.wav,25.748724
section_02_target_test_anomaly_0032.wav,25.41309
section_02_target_test_anomaly_0033.wav,25.327068
section_02_target_test_anomaly_0034.wav,24.549759
section_02_target_test_anomaly_0035.wav,23.778976
section_02_target_test_anomaly_0036.wav,24.583702
section_02_target_test_anomaly_0037.wav,24.704964
section_02_target_test_anomaly_0038.wav,25.664846
section_02_target_test_anomaly_0039.wav,24.248045
section_02_target_test_anomaly_0040.wav,24.083431
section_02_target_test_anomaly_0041.wav,25.38545
section_02_target_test_anomaly_0042.wav,25.176382
section_02_target_test_anomaly_0043.wav,24.503658
section_02_target_test_anomaly_0044.wav,24.418053
section_02_target_test_anomaly_0045.wav,23.953854
section_02_target_test_anomaly_0046.wav,23.764584
section_02_target_test_anomaly_0047.wav,25.205297
section_02_target_test_anomaly_0048.wav,24.79432
section_02_target_test_anomaly_0049.wav,25.061247
section_02_target_test_anomaly_0050.wav,26.011587
section_02_target_test_anomaly_0051.wav,23.623966
section_02_target_test_anomaly_0052.wav,23.485067
section_02_target_test_anomaly_0053.wav,24.758327
section_02_target_test_anomaly_0054.wav,23.500055
section_02_target_test_anomaly_0055.wav,22.654089
section_02_target_test_anomaly_0056.wav,25.352861
section_02_target_test_anomaly_0057.wav,25.030937
section_02_target_test_anomaly_0058.wav,23.097275
section_02_target_test_anomaly_0059.wav,25.229027
section_02_target_test_anomaly_0060.wav,24.892794
section_02_target_test_anomaly_0061.wav,23.392776
section_02_target_test_anomaly_0062.wav,24.88637
section_02_target_test_anomaly_0063.wav,23.923046
section_02_target_test_anomaly_0064.wav,24.650272
section_02_target_test_anomaly_0065.wav,23.019262
section_02_target_test_anomaly_0066.wav,23.220495
section_02_target_test_anomaly_0067.wav,24.347044
section_02_target_test_anomaly_0068.wav,26.156591
section_02_target_test_anomaly_0069.wav,24.742579
section_02_target_test_anomaly_0070.wav,23.587318
section_02_target_test_anomaly_0071.wav,21.760624
section_02_target_test_anomaly_0072.wav,22.23877
section_02_target_test_anomaly_0073.wav,22.272104
section_02_target_test_anomaly_0074.wav,23.141605
section_02_target_test_anomaly_0075.wav,25.403261
section_02_target_test_anomaly_0076.wav,25.385233
section_02_target_test_anomaly_0077.wav,25.341206
section_02_target_test_anomaly_0078.wav,25.862017
section_02_target_test_anomaly_0079.wav,24.458559
section_02_target_test_anomaly_0080.wav,26.633768
section_02_target_test_anomaly_0081.wav,23.837639
section_02_target_test_anomaly_0082.wav,25.11695
section_02_target_test_anomaly_0083.wav,25.037989
section_02_target_test_anomaly_0084.wav,24.618067
section_02_target_test_anomaly_0085.wav,23.863834
section_02_target_test_anomaly_0086.wav,26.352598
section_02_target_test_anomaly_0087.wav,25.15221
section_02_target_test_anomaly_0088.wav,26.148466
section_02_target_test_anomaly_0089.wav,24.31793
section_02_target_test_anomaly_0090.wav,26.527163
section_02_target_test_anomaly_0091.wav,24.568747
section_02_target_test_anomaly_0092.wav,24.85878
section_02_target_test_anomaly_0093.wav,25.709494
section_02_target_test_anomaly_0094.wav,26.176012
section_02_target_test_anomaly_0095.wav,26.261072
section_02_target_test_anomaly_0096.wav,27.026398
section_02_target_test_anomaly_0097.wav,25.938688
section_02_target_test_anomaly_0098.wav,25.580038
section_02_target_test_anomaly_0099.wav,24.734398
