section_00_target_test_normal_0099.wav,14.607037
section_00_target_test_anomaly_0000.wav,9.325612
section_00_target_test_anomaly_0001.wav,8.54757
section_00_target_test_anomaly_0002.wav,9.418132
section_00_target_test_anomaly_0003.wav,8.886044
section_00_target_test_anomaly_0004.wav,9.471645
section_00_target_test_anomaly_0005.wav,8.661218
section_00_target_test_anomaly_0006.wav,9.381591
section_00_target_test_anomaly_0007.wav,12.33302
section_00_target_test_anomaly_0008.wav,8.679902
section_00_target_test_anomaly_0009.wav,8.864624
section_00_target_test_anomaly_0010.wav,9.202293
section_00_target_test_anomaly_0011.wav,15.396499
section_00_target_test_anomaly_0012.wav,11.424656
section_00_target_test_anomaly_0013.wav,9.074083
section_00_target_test_anomaly_0014.wav,15.705904
section_00_target_test_anomaly_0015.wav,10.550313
section_00_target_test_anomaly_0016.wav,8.9507675
section_00_target_test_anomaly_0017.wav,8.795473
section_00_target_test_anomaly_0018.wav,9.5249
section_00_target_test_anomaly_0019.wav,12.344217
section_00_target_test_anomaly_0020.wav,8.810126
section_00_target_test_anomaly_0021.wav,8.555619
section_00_target_test_anomaly_0022.wav,10.153677
section_00_target_test_anomaly_0023.wav,9.170447
section_00_target_test_anomaly_0024.wav,9.659058
section_00_target_test_anomaly_0025.wav,10.318431
section_00_target_test_anomaly_0026.wav,10.980574
section_00_target_test_anomaly_0027.wav,11.551741
section_00_target_test_anomaly_0028.wav,9.025586
section_00_target_test_anomaly_0029.wav,8.881429
section_00_target_test_anomaly_0030.wav,16.64419
section_00_target_test_anomaly_0031.wav,8.6258
section_00_target_test_anomaly_0032.wav,8.8166485
section_00_target_test_anomaly_0033.wav,10.854957
section_00_target_test_anomaly_0034.wav,9.19345
section_00_target_test_anomaly_0035.wav,9.15694
section_00_target_test_anomaly_0036.wav,9.734779
section_00_target_test_anomaly_0037.wav,9.46752
section_00_target_test_anomaly_0038.wav,9.403795
section_00_target_test_anomaly_0039.wav,10.471193
section_00_target_test_anomaly_0040.wav,8.561702
section_00_target_test_anomaly_0041.wav,13.123238
section_00_target_test_anomaly_0042.wav,14.561221
section_00_target_test_anomaly_0043.wav,9.3824625
section_00_target_test_anomaly_0044.wav,9.825468
section_00_target_test_anomaly_0045.wav,8.91129
section_00_target_test_anomaly_0046.wav,9.957668
section_00_target_test_anomaly_0047.wav,10.194688
section_00_target_test_anomaly_0048.wav,9.232816
section_00_target_test_anomaly_0049.wav,12.224073
section_00_target_test_anomaly_0050.wav,8.693863
section_00_target_test_anomaly_0051.wav,8.372769
section_00_target_test_anomaly_0052.wav,8.833003
section_00_target_test_anomaly_0053.wav,11.683764
section_00_target_test_anomaly_0054.wav,8.97461
section_00_target_test_anomaly_0055.wav,10.421026
section_00_target_test_anomaly_0056.wav,11.221527
section_00_target_test_anomaly_0057.wav,10.735544
section_00_target_test_anomaly_0058.wav,9.235396
section_00_target_test_anomaly_0059.wav,10.698563
section_00_target_test_anomaly_0060.wav,8.53807
section_00_target_test_anomaly_0061.wav,10.610967
section_00_target_test_anomaly_0062.wav,9.513387
section_00_target_test_anomaly_0063.wav,14.847151
section_00_target_test_anomaly_0064.wav,9.199984
section_00_target_test_anomaly_0065.wav,10.412632
section_00_target_test_anomaly_0066.wav,10.596444
section_00_target_test_anomaly_0067.wav,8.791783
section_00_target_test_anomaly_0068.wav,8.627795
section_00_target_test_anomaly_0069.wav,9.784876
section_00_target_test_anomaly_0070.wav,8.940183
section_00_target_test_anomaly_0071.wav,8.969622
section_00_target_test_anomaly_0072.wav,9.002801
section_00_target_test_anomaly_0073.wav,12.060818
section_00_target_test_anomaly_0074.wav,8.514158
section_00_target_test_anomaly_0075.wav,10.122465
section_00_target_test_anomaly_0076.wav,8.885964
section_00_target_test_anomaly_0077.wav,9.189182
section_00_target_test_anomaly_0078.wav,8.50267
section_00_target_test_anomaly_0079.wav,11.721666
section_00_target_test_anomaly_0080.wav,8.678506
section_00_target_test_anomaly_0081.wav,8.777112
section_00_target_test_anomaly_0082.wav,9.244968
section_00_target_test_anomaly_0083.wav,9.666459
section_00_target_test_anomaly_0084.wav,8.39687
section_00_target_test_anomaly_0085.wav,8.577491
section_00_target_test_anomaly_0086.wav,8.699207
section_00_target_test_anomaly_0087.wav,9.331897
section_00_target_test_anomaly_0088.wav,9.401302
section_00_target_test_anomaly_0089.wav,36.77124
section_00_target_test_anomaly_0090.wav,10.900868
section_00_target_test_anomaly_0091.wav,8.672686
section_00_target_test_anomaly_0092.wav,8.998842
section_00_target_test_anomaly_0093.wav,10.968123
section_00_target_test_anomaly_0094.wav,10.604245
section_00_target_test_anomaly_0095.wav,11.680942
section_00_target_test_anomaly_0096.wav,10.511327
section_00_target_test_anomaly_0097.wav,8.514018
section_00_target_test_anomaly_0098.wav,10.062018
section_00_target_test_anomaly_0099.wav,12.472708
