section_02_source_test_normal_0056.wav,10.09258
section_02_source_test_normal_0057.wav,10.501564
section_02_source_test_normal_0058.wav,10.745514
section_02_source_test_normal_0059.wav,10.322235
section_02_source_test_normal_0060.wav,10.861464
section_02_source_test_normal_0061.wav,11.454202
section_02_source_test_normal_0062.wav,10.4620695
section_02_source_test_normal_0063.wav,20.146376
section_02_source_test_normal_0064.wav,15.381494
section_02_source_test_normal_0065.wav,19.840858
section_02_source_test_normal_0066.wav,19.641214
section_02_source_test_normal_0067.wav,17.49253
section_02_source_test_normal_0068.wav,14.835012
section_02_source_test_normal_0069.wav,16.7483
section_02_source_test_normal_0070.wav,15.642084
section_02_source_test_normal_0071.wav,15.925219
section_02_source_test_normal_0072.wav,17.361544
section_02_source_test_normal_0073.wav,20.770422
section_02_source_test_normal_0074.wav,20.48835
section_02_source_test_normal_0075.wav,10.697515
section_02_source_test_normal_0076.wav,10.30564
section_02_source_test_normal_0077.wav,10.200208
section_02_source_test_normal_0078.wav,9.945862
section_02_source_test_normal_0079.wav,10.542135
section_02_source_test_normal_0080.wav,10.503186
section_02_source_test_normal_0081.wav,10.458399
section_02_source_test_normal_0082.wav,10.633935
section_02_source_test_normal_0083.wav,10.186291
section_02_source_test_normal_0084.wav,10.406572
section_02_source_test_normal_0085.wav,10.586386
section_02_source_test_normal_0086.wav,11.0138855
section_02_source_test_normal_0087.wav,10.040282
section_02_source_test_normal_0088.wav,10.474254
section_02_source_test_normal_0089.wav,10.507734
section_02_source_test_normal_0090.wav,10.591764
section_02_source_test_normal_0091.wav,10.749903
section_02_source_test_normal_0092.wav,10.70236
section_02_source_test_normal_0093.wav,10.50548
section_02_source_test_normal_0094.wav,11.373983
section_02_source_test_normal_0095.wav,10.19775
section_02_source_test_normal_0096.wav,11.145546
section_02_source_test_normal_0097.wav,10.235596
section_02_source_test_normal_0098.wav,9.608723
section_02_source_test_normal_0099.wav,9.989658
section_02_source_test_anomaly_0000.wav,11.240342
section_02_source_test_anomaly_0001.wav,11.063552
section_02_source_test_anomaly_0002.wav,11.250027
section_02_source_test_anomaly_0003.wav,11.513214
section_02_source_test_anomaly_0004.wav,11.378369
section_02_source_test_anomaly_0005.wav,10.952734
section_02_source_test_anomaly_0006.wav,11.359856
section_02_source_test_anomaly_0007.wav,12.9231205
section_02_source_test_anomaly_0008.wav,12.844328
section_02_source_test_anomaly_0009.wav,12.91838
section_02_source_test_anomaly_0010.wav,11.730042
section_02_source_test_anomaly_0011.wav,12.854199
section_02_source_test_anomaly_0012.wav,11.625381
section_02_source_test_anomaly_0013.wav,12.01208
section_02_source_test_anomaly_0014.wav,13.113597
section_02_source_test_anomaly_0015.wav,10.772219
section_02_source_test_anomaly_0016.wav,11.52247
section_02_source_test_anomaly_0017.wav,10.99207
section_02_source_test_anomaly_0018.wav,10.972054
section_02_source_test_anomaly_0019.wav,11.826802
section_02_source_test_anomaly_0020.wav,10.659891
section_02_source_test_anomaly_0021.wav,11.919833
section_02_source_test_anomaly_0022.wav,13.574368
section_02_source_test_anomaly_0023.wav,14.930992
section_02_source_test_anomaly_0024.wav,14.52993
section_02_source_test_anomaly_0025.wav,11.4808445
section_02_source_test_anomaly_0026.wav,10.86617
section_02_source_test_anomaly_0027.wav,10.20974
section_02_source_test_anomaly_0028.wav,10.728857
section_02_source_test_anomaly_0029.wav,11.14973
section_02_source_test_anomaly_0030.wav,10.904323
section_02_source_test_anomaly_0031.wav,10.82682
section_02_source_test_anomaly_0032.wav,10.62749
section_02_source_test_anomaly_0033.wav,11.0780735
section_02_source_test_anomaly_0034.wav,12.521888
section_02_source_test_anomaly_0035.wav,10.730938
section_02_source_test_anomaly_0036.wav,11.483125
section_02_source_test_anomaly_0037.wav,10.855773
section_02_source_test_anomaly_0038.wav,12.449876
section_02_source_test_anomaly_0039.wav,10.760034
section_02_source_test_anomaly_0040.wav,11.094712
section_02_source_test_anomaly_0041.wav,11.171501
section_02_source_test_anomaly_0042.wav,10.64907
section_02_source_test_anomaly_0043.wav,12.452407
section_02_source_test_anomaly_0044.wav,12.64716
section_02_source_test_anomaly_0045.wav,10.553825
section_02_source_test_anomaly_0046.wav,10.477473
section_02_source_test_anomaly_0047.wav,12.41698
section_02_source_test_anomaly_0048.wav,11.91814
section_02_source_test_anomaly_0049.wav,11.057166
section_02_source_test_anomaly_0050.wav,10.99452
section_02_source_test_anomaly_0051.wav,10.499614
section_02_source_test_anomaly_0052.wav,10.761725
section_02_source_test_anomaly_0053.wav,11.072029
section_02_source_test_anomaly_0054.wav,10.524382
section_02_source_test_anomaly_0055.wav,11.154006
section_02_source_test_anomaly_0056.wav,10.709383
section_02_source_test_anomaly_0057.wav,10.789936
section_02_source_test_anomaly_0058.wav,10.725219
section_02_source_test_anomaly_0059.wav,11.332013
section_02_source_test_anomaly_0060.wav,10.907098
section_02_source_test_anomaly_0061.wav,10.87018
section_02_source_test_anomaly_0062.wav,11.9156475
section_02_source_test_anomaly_0063.wav,11.230744
section_02_source_test_anomaly_0064.wav,10.503421
section_02_source_test_anomaly_0065.wav,11.011269
section_02_source_test_anomaly_0066.wav,10.874199
section_02_source_test_anomaly_0067.wav,10.250619
section_02_source_test_anomaly_0068.wav,11.182752
section_02_source_test_anomaly_0069.wav,10.756414
section_02_source_test_anomaly_0070.wav,10.819305
section_02_source_test_anomaly_0071.wav,12.378944
section_02_source_test_anomaly_0072.wav,13.192634
section_02_source_test_anomaly_0073.wav,16.1981
section_02_source_test_anomaly_0074.wav,13.7946005
section_02_source_test_anomaly_0075.wav,10.510001
section_02_source_test_anomaly_0076.wav,10.46144
section_02_source_test_anomaly_0077.wav,11.04743
section_02_source_test_anomaly_0078.wav,10.46765
section_02_source_test_anomaly_0079.wav,10.811845
section_02_source_test_anomaly_0080.wav,10.802292
section_02_source_test_anomaly_0081.wav,10.242803
section_02_source_test_anomaly_0082.wav,10.805697
section_02_source_test_anomaly_0083.wav,10.538806
section_02_source_test_anomaly_0084.wav,10.521649
section_02_source_test_anomaly_0085.wav,11.356829
section_02_source_test_anomaly_0086.wav,11.310513
section_02_source_test_anomaly_0087.wav,10.223986
section_02_source_test_anomaly_0088.wav,10.45239
section_02_source_test_anomaly_0089.wav,10.684024
section_02_source_test_anomaly_0090.wav,10.153023
section_02_source_test_anomaly_0091.wav,10.164131
section_02_source_test_anomaly_0092.wav,11.0250025
section_02_source_test_anomaly_0093.wav,10.681392
section_02_source_test_anomaly_0094.wav,10.93673
section_02_source_test_anomaly_0095.wav,10.112904
section_02_source_test_anomaly_0096.wav,10.286244
section_02_source_test_anomaly_0097.wav,10.392637
section_02_source_test_anomaly_0098.wav,10.944552
section_02_source_test_anomaly_0099.wav,11.056791
