section_01_target_test_normal_0077.wav,9.3003845
section_01_target_test_normal_0078.wav,11.604297
section_01_target_test_normal_0079.wav,14.086773
section_01_target_test_normal_0080.wav,9.135901
section_01_target_test_normal_0081.wav,9.027073
section_01_target_test_normal_0082.wav,11.409116
section_01_target_test_normal_0083.wav,8.51138
section_01_target_test_normal_0084.wav,9.180147
section_01_target_test_normal_0085.wav,9.202321
section_01_target_test_normal_0086.wav,12.6708
section_01_target_test_normal_0087.wav,9.414677
section_01_target_test_normal_0088.wav,8.53844
section_01_target_test_normal_0089.wav,8.723306
section_01_target_test_normal_0090.wav,9.003957
section_01_target_test_normal_0091.wav,12.852451
section_01_target_test_normal_0092.wav,8.803532
section_01_target_test_normal_0093.wav,9.168317
section_01_target_test_normal_0094.wav,8.738868
section_01_target_test_normal_0095.wav,8.893089
section_01_target_test_normal_0096.wav,8.546558
section_01_target_test_normal_0097.wav,10.427668
section_01_target_test_normal_0098.wav,12.406156
section_01_target_test_normal_0099.wav,11.849082
section_01_target_test_anomaly_0000.wav,9.943608
section_01_target_test_anomaly_0001.wav,9.049463
section_01_target_test_anomaly_0002.wav,10.015333
section_01_target_test_anomaly_0003.wav,11.442237
section_01_target_test_anomaly_0004.wav,8.884418
section_01_target_test_anomaly_0005.wav,10.373761
section_01_target_test_anomaly_0006.wav,9.765478
section_01_target_test_anomaly_0007.wav,9.564645
section_01_target_test_anomaly_0008.wav,9.84882
section_01_target_test_anomaly_0009.wav,9.818948
section_01_target_test_anomaly_0010.wav,9.486366
section_01_target_test_anomaly_0011.wav,8.88356
section_01_target_test_anomaly_0012.wav,8.829091
section_01_target_test_anomaly_0013.wav,10.454185
section_01_target_test_anomaly_0014.wav,8.819206
section_01_target_test_anomaly_0015.wav,8.775422
section_01_target_test_anomaly_0016.wav,8.826742
section_01_target_test_anomaly_0017.wav,10.141419
section_01_target_test_anomaly_0018.wav,8.847761
section_01_target_test_anomaly_0019.wav,8.792223
section_01_target_test_anomaly_0020.wav,8.822979
section_01_target_test_anomaly_0021.wav,9.496243
section_01_target_test_anomaly_0022.wav,9.348772
section_01_target_test_anomaly_0023.wav,10.388374
section_01_target_test_anomaly_0024.wav,11.258196
section_01_target_test_anomaly_0025.wav,9.137785
section_01_target_test_anomaly_0026.wav,10.785099
section_01_target_test_anomaly_0027.wav,9.816376
section_01_target_test_anomaly_0028.wav,9.348096
section_01_target_test_anomaly_0029.wav,14.042182
section_01_target_test_anomaly_0030.wav,10.031318
section_01_target_test_anomaly_0031.wav,9.314348
section_01_target_test_anomaly_0032.wav,8.811015
section_01_target_test_anomaly_0033.wav,10.233066
section_01_target_test_anomaly_0034.wav,10.02769
section_01_target_test_anomaly_0035.wav,9.27968
section_01_target_test_anomaly_0036.wav,9.2946825
section_01_target_test_anomaly_0037.wav,9.003981
section_01_target_test_anomaly_0038.wav,8.77189
section_01_target_test_anomaly_0039.wav,9.129389
section_01_target_test_anomaly_0040.wav,13.371027
section_01_target_test_anomaly_0041.wav,9.450336
section_01_target_test_anomaly_0042.wav,9.703814
section_01_target_test_anomaly_0043.wav,8.832546
section_01_target_test_anomaly_0044.wav,9.196048
section_01_target_test_anomaly_0045.wav,8.937213
section_01_target_test_anomaly_0046.wav,10.805383
section_01_target_test_anomaly_0047.wav,9.493151
section_01_target_test_anomaly_0048.wav,11.765055
section_01_target_test_anomaly_0049.wav,8.990791
section_01_target_test_anomaly_0050.wav,8.921693
section_01_target_test_anomaly_0051.wav,10.11507
section_01_target_test_anomaly_0052.wav,9.237117
section_01_target_test_anomaly_0053.wav,10.904203
section_01_target_test_anomaly_0054.wav,8.917439
section_01_target_test_anomaly_0055.wav,10.133927
section_01_target_test_anomaly_0056.wav,10.049375
section_01_target_test_anomaly_0057.wav,9.073492
section_01_target_test_anomaly_0058.wav,10.074026
section_01_target_test_anomaly_0059.wav,11.523139
section_01_target_test_anomaly_0060.wav,9.778521
section_01_target_test_anomaly_0061.wav,8.958629
section_01_target_test_anomaly_0062.wav,9.391763
section_01_target_test_anomaly_0063.wav,9.180872
section_01_target_test_anomaly_0064.wav,10.093783
section_01_target_test_anomaly_0065.wav,11.696594
section_01_target_test_anomaly_0066.wav,8.669122
section_01_target_test_anomaly_0067.wav,12.005881
section_01_target_test_anomaly_0068.wav,8.749001
section_01_target_test_anomaly_0069.wav,11.372369
section_01_target_test_anomaly_0070.wav,8.9418955
section_01_target_test_anomaly_0071.wav,10.198407
section_01_target_test_anomaly_0072.wav,8.869029
section_01_target_test_anomaly_0073.wav,9.818839
section_01_target_test_anomaly_0074.wav,8.712516
section_01_target_test_anomaly_0075.wav,9.932394
section_01_target_test_anomaly_0076.wav,9.34344
section_01_target_test_anomaly_0077.wav,9.086048
section_01_target_test_anomaly_0078.wav,10.110692
section_01_target_test_anomaly_0079.wav,8.955341
section_01_target_test_anomaly_0080.wav,9.716021
section_01_target_test_anomaly_0081.wav,8.471124
section_01_target_test_anomaly_0082.wav,9.3887415
section_01_target_test_anomaly_0083.wav,9.790992
section_01_target_test_anomaly_0084.wav,9.620348
section_01_target_test_anomaly_0085.wav,10.08646
section_01_target_test_anomaly_0086.wav,9.081343
section_01_target_test_anomaly_0087.wav,11.304493
section_01_target_test_anomaly_0088.wav,8.747457
section_01_target_test_anomaly_0089.wav,8.863039
section_01_target_test_anomaly_0090.wav,8.742128
section_01_target_test_anomaly_0091.wav,9.756705
section_01_target_test_anomaly_0092.wav,8.65329
section_01_target_test_anomaly_0093.wav,9.702991
section_01_target_test_anomaly_0094.wav,9.202515
section_01_target_test_anomaly_0095.wav,9.746421
section_01_target_test_anomaly_0096.wav,9.838041
section_01_target_test_anomaly_0097.wav,8.911715
section_01_target_test_anomaly_0098.wav,8.660013
section_01_target_test_anomaly_0099.wav,10.961713
