section_02_target_test_anomaly_0012.wav,10.9110565
section_02_target_test_anomaly_0013.wav,11.353646
section_02_target_test_anomaly_0014.wav,13.051988
section_02_target_test_anomaly_0015.wav,11.466768
section_02_target_test_anomaly_0016.wav,10.946401
section_02_target_test_anomaly_0017.wav,13.76549
section_02_target_test_anomaly_0018.wav,11.031768
section_02_target_test_anomaly_0019.wav,11.615211
section_02_target_test_anomaly_0020.wav,12.135873
section_02_target_test_anomaly_0021.wav,11.749721
section_02_target_test_anomaly_0022.wav,10.976714
section_02_target_test_anomaly_0023.wav,10.99911
section_02_target_test_anomaly_0024.wav,12.476629
section_02_target_test_anomaly_0025.wav,9.924856
section_02_target_test_anomaly_0026.wav,10.336067
section_02_target_test_anomaly_0027.wav,11.02675
section_02_target_test_anomaly_0028.wav,13.0686865
section_02_target_test_anomaly_0029.wav,11.29543
section_02_target_test_anomaly_0030.wav,13.722225
section_02_target_test_anomaly_0031.wav,11.410337
section_02_target_test_anomaly_0032.wav,10.510704
section_02_target_test_anomaly_0033.wav,10.041286
section_02_target_test_anomaly_0034.wav,12.158326
section_02_target_test_anomaly_0035.wav,12.769458
section_02_target_test_anomaly_0036.wav,11.841314
section_02_target_test_anomaly_0037.wav,11.677514
section_02_target_test_anomaly_0038.wav,11.101367
section_02_target_test_anomaly_0039.wav,11.236083
section_02_target_test_anomaly_0040.wav,10.090406
section_02_target_test_anomaly_0041.wav,10.675998
section_02_target_test_anomaly_0042.wav,10.689982
section_02_target_test_anomaly_0043.wav,10.360112
section_02_target_test_anomaly_0044.wav,10.130511
section_02_target_test_anomaly_0045.wav,11.5467205
section_02_target_test_anomaly_0046.wav,10.477892
section_02_target_test_anomaly_0047.wav,10.375632
section_02_target_test_anomaly_0048.wav,10.77578
section_02_target_test_anomaly_0049.wav,12.655279
section_02_target_test_anomaly_0050.wav,11.330654
section_02_target_test_anomaly_0051.wav,10.32601
section_02_target_test_anomaly_0052.wav,10.589401
section_02_target_test_anomaly_0053.wav,10.484485
section_02_target_test_anomaly_0054.wav,11.292302
section_02_target_test_anomaly_0055.wav,11.58071
section_02_target_test_anomaly_0056.wav,10.58426
section_02_target_test_anomaly_0057.wav,11.752148
section_02_target_test_anomaly_0058.wav,10.9684515
section_02_target_test_anomaly_0059.wav,12.10469
section_02_target_test_anomaly_0060.wav,11.781614
section_02_target_test_anomaly_0061.wav,10.513063
section_02_target_test_anomaly_0062.wav,10.955842
section_02_target_test_anomaly_0063.wav,11.527427
section_02_target_test_anomaly_0064.wav,11.337699
section_02_target_test_anomaly_0065.wav,11.206633
section_02_target_test_anomaly_0066.wav,12.686693
section_02_target_test_anomaly_0067.wav,11.933329
section_02_target_test_anomaly_0068.wav,11.757676
section_02_target_test_anomaly_0069.wav,12.274295
section_02_target_test_anomaly_0070.wav,11.354814
section_02_target_test_anomaly_0071.wav,10.235628
section_02_target_test_anomaly_0072.wav,11.176978
section_02_target_test_anomaly_0073.wav,11.29886
section_02_target_test_anomaly_0074.wav,10.416817
section_02_target_test_anomaly_0075.wav,10.809437
section_02_target_test_anomaly_0076.wav,11.516636
section_02_target_test_anomaly_0077.wav,10.682911
section_02_target_test_anomaly_0078.wav,11.403329
section_02_target_test_anomaly_0079.wav,11.077918
section_02_target_test_anomaly_0080.wav,11.928977
section_02_target_test_anomaly_0081.wav,10.697445
section_02_target_test_anomaly_0082.wav,11.194976
section_02_target_test_anomaly_0083.wav,11.725678
section_02_target_test_anomaly_0084.wav,9.741607
section_02_target_test_anomaly_0085.wav,11.427937
section_02_target_test_anomaly_0086.wav,11.609056
section_02_target_test_anomaly_0087.wav,11.016683
section_02_target_test_anomaly_0088.wav,10.968695
section_02_target_test_anomaly_0089.wav,12.59069
section_02_target_test_anomaly_0090.wav,11.611142
section_02_target_test_anomaly_0091.wav,10.360091
section_02_target_test_anomaly_0092.wav,10.574818
section_02_target_test_anomaly_0093.wav,10.910712
section_02_target_test_anomaly_0094.wav,11.74825
section_02_target_test_anomaly_0095.wav,11.71112
section_02_target_test_anomaly_0096.wav,11.055054
section_02_target_test_anomaly_0097.wav,10.860594
section_02_target_test_anomaly_0098.wav,12.737606
section_02_target_test_anomaly_0099.wav,10.731495
