section_02_target_test_normal_0067.wav,12.202284
section_02_target_test_normal_0068.wav,10.476035
section_02_target_test_normal_0069.wav,11.616986
section_02_target_test_normal_0070.wav,9.278847
section_02_target_test_normal_0071.wav,9.899522
section_02_target_test_normal_0072.wav,10.601822
section_02_target_test_normal_0073.wav,10.21247
section_02_target_test_normal_0074.wav,12.151214
section_02_target_test_normal_0075.wav,11.193573
section_02_target_test_normal_0076.wav,13.130834
section_02_target_test_normal_0077.wav,9.8322115
section_02_target_test_normal_0078.wav,10.20565
section_02_target_test_normal_0079.wav,10.583149
section_02_target_test_normal_0080.wav,14.680003
section_02_target_test_normal_0081.wav,9.587019
section_02_target_test_normal_0082.wav,15.233797
section_02_target_test_normal_0083.wav,12.954291
section_02_target_test_normal_0084.wav,10.94682
section_02_target_test_normal_0085.wav,9.586534
section_02_target_test_normal_0086.wav,13.607725
section_02_target_test_normal_0087.wav,11.137426
section_02_target_test_normal_0088.wav,11.439926
section_02_target_test_normal_0089.wav,12.482722
section_02_target_test_normal_0090.wav,10.563596
section_02_target_test_normal_0091.wav,14.871998
section_02_target_test_normal_0092.wav,13.355235
section_02_target_test_normal_0093.wav,10.8041115
section_02_target_test_normal_0094.wav,12.240907
section_02_target_test_normal_0095.wav,11.429611
section_02_target_test_normal_0096.wav,14.610026
section_02_target_test_normal_0097.wav,12.52009
section_02_target_test_normal_0098.wav,10.783479
section_02_target_test_normal_0099.wav,10.867295
section_02_target_test_normal_0100.wav,11.996924
section_02_target_test_normal_0101.wav,11.996072
section_02_target_test_anomaly_0000.wav,10.018121
section_02_target_test_anomaly_0001.wav,8.928412
section_02_target_test_anomaly_0002.wav,11.03532
section_02_target_test_anomaly_0003.wav,12.025817
section_02_target_test_anomaly_0004.wav,10.073959
section_02_target_test_anomaly_0005.wav,10.306073
section_02_target_test_anomaly_0006.wav,12.192275
section_02_target_test_anomaly_0007.wav,14.422868
section_02_target_test_anomaly_0008.wav,14.1119995
section_02_target_test_anomaly_0009.wav,9.062336
section_02_target_test_anomaly_0010.wav,13.488274
section_02_target_test_anomaly_0011.wav,11.131566
section_02_target_test_anomaly_0012.wav,15.581394
section_02_target_test_anomaly_0013.wav,10.008571
section_02_target_test_anomaly_0014.wav,9.4968405
section_02_target_test_anomaly_0015.wav,9.9005165
section_02_target_test_anomaly_0016.wav,11.538941
section_02_target_test_anomaly_0017.wav,9.813687
section_02_target_test_anomaly_0018.wav,9.281476
section_02_target_test_anomaly_0019.wav,11.99908
section_02_target_test_anomaly_0020.wav,18.583733
section_02_target_test_anomaly_0021.wav,12.274739
section_02_target_test_anomaly_0022.wav,12.531422
section_02_target_test_anomaly_0023.wav,10.128227
section_02_target_test_anomaly_0024.wav,11.592749
section_02_target_test_anomaly_0025.wav,12.539428
section_02_target_test_anomaly_0026.wav,13.497065
section_02_target_test_anomaly_0027.wav,11.8244
section_02_target_test_anomaly_0028.wav,13.507002
section_02_target_test_anomaly_0029.wav,13.325608
section_02_target_test_anomaly_0030.wav,9.282659
section_02_target_test_anomaly_0031.wav,19.88782
section_02_target_test_anomaly_0032.wav,11.039334
section_02_target_test_anomaly_0033.wav,14.393415
section_02_target_test_anomaly_0034.wav,11.51829
section_02_target_test_anomaly_0035.wav,10.252381
section_02_target_test_anomaly_0036.wav,9.086295
section_02_target_test_anomaly_0037.wav,10.383781
section_02_target_test_anomaly_0038.wav,12.739676
section_02_target_test_anomaly_0039.wav,9.752436
section_02_target_test_anomaly_0040.wav,11.264117
section_02_target_test_anomaly_0041.wav,14.523579
section_02_target_test_anomaly_0042.wav,10.648244
section_02_target_test_anomaly_0043.wav,9.821135
section_02_target_test_anomaly_0044.wav,10.741955
section_02_target_test_anomaly_0045.wav,11.483959
section_02_target_test_anomaly_0046.wav,11.968959
section_02_target_test_anomaly_0047.wav,11.553674
section_02_target_test_anomaly_0048.wav,9.854806
section_02_target_test_anomaly_0049.wav,9.456813
section_02_target_test_anomaly_0050.wav,17.096008
section_02_target_test_anomaly_0051.wav,10.66059
section_02_target_test_anomaly_0052.wav,11.137155
section_02_target_test_anomaly_0053.wav,9.337854
section_02_target_test_anomaly_0054.wav,13.319085
section_02_target_test_anomaly_0055.wav,9.205285
section_02_target_test_anomaly_0056.wav,12.123505
section_02_target_test_anomaly_0057.wav,10.228037
section_02_target_test_anomaly_0058.wav,11.878053
section_02_target_test_anomaly_0059.wav,15.239605
section_02_target_test_anomaly_0060.wav,11.549412
section_02_target_test_anomaly_0061.wav,12.188524
section_02_target_test_anomaly_0062.wav,10.146288
section_02_target_test_anomaly_0063.wav,15.957101
section_02_target_test_anomaly_0064.wav,13.625809
section_02_target_test_anomaly_0065.wav,12.997641
section_02_target_test_anomaly_0066.wav,12.571711
section_02_target_test_anomaly_0067.wav,12.695004
section_02_target_test_anomaly_0068.wav,9.309932
section_02_target_test_anomaly_0069.wav,10.309132
section_02_target_test_anomaly_0070.wav,11.179436
section_02_target_test_anomaly_0071.wav,12.571154
section_02_target_test_anomaly_0072.wav,10.484376
section_02_target_test_anomaly_0073.wav,9.23966
section_02_target_test_anomaly_0074.wav,9.598996
section_02_target_test_anomaly_0075.wav,9.395512
section_02_target_test_anomaly_0076.wav,12.014775
section_02_target_test_anomaly_0077.wav,9.758658
section_02_target_test_anomaly_0078.wav,11.573206
section_02_target_test_anomaly_0079.wav,21.292862
section_02_target_test_anomaly_0080.wav,14.887125
section_02_target_test_anomaly_0081.wav,9.437019
section_02_target_test_anomaly_0082.wav,10.145654
section_02_target_test_anomaly_0083.wav,16.287401
section_02_target_test_anomaly_0084.wav,12.181341
section_02_target_test_anomaly_0085.wav,10.898401
section_02_target_test_anomaly_0086.wav,9.972665
section_02_target_test_anomaly_0087.wav,11.919773
section_02_target_test_anomaly_0088.wav,10.123445
section_02_target_test_anomaly_0089.wav,11.164088
section_02_target_test_anomaly_0090.wav,10.078031
section_02_target_test_anomaly_0091.wav,10.749115
section_02_target_test_anomaly_0092.wav,15.663714
section_02_target_test_anomaly_0093.wav,9.993373
section_02_target_test_anomaly_0094.wav,9.840862
section_02_target_test_anomaly_0095.wav,13.982749
section_02_target_test_anomaly_0096.wav,10.18367
section_02_target_test_anomaly_0097.wav,10.048832
section_02_target_test_anomaly_0098.wav,10.914798
section_02_target_test_anomaly_0099.wav,12.423394
section_02_target_test_anomaly_0100.wav,12.710731
section_02_target_test_anomaly_0101.wav,13.47139
