section_02_source_test_normal_0053.wav,118.71745044498383
section_02_source_test_normal_0054.wav,117.57637034789644
section_02_source_test_normal_0055.wav,117.40134000809061
section_02_source_test_normal_0056.wav,115.25867718446602
section_02_source_test_normal_0057.wav,119.90465210355987
section_02_source_test_normal_0058.wav,126.36108919902912
section_02_source_test_normal_0059.wav,116.44306229773463
section_02_source_test_normal_0060.wav,118.45981998381878
section_02_source_test_normal_0061.wav,114.6011984223301
section_02_source_test_normal_0062.wav,113.30977953074434
section_02_source_test_normal_0063.wav,122.17378135113269
section_02_source_test_normal_0064.wav,119.73106290453075
section_02_source_test_normal_0065.wav,119.75788834951456
section_02_source_test_normal_0066.wav,115.43408171521035
section_02_source_test_normal_0067.wav,115.99132787216828
section_02_source_test_normal_0068.wav,115.05424251618123
section_02_source_test_normal_0069.wav,114.76174656148868
section_02_source_test_normal_0070.wav,124.5062550566343
section_02_source_test_normal_0071.wav,122.75151193365696
section_02_source_test_normal_0072.wav,113.76412317961164
section_02_source_test_normal_0073.wav,115.54079186893203
section_02_source_test_normal_0074.wav,114.59344154530744
section_02_source_test_normal_0075.wav,117.32541970064725
section_02_source_test_normal_0076.wav,124.67083838996764
section_02_source_test_normal_0077.wav,112.84160598705502
section_02_source_test_normal_0078.wav,117.73868325242718
section_02_source_test_normal_0079.wav,119.2349817961165
section_02_source_test_normal_0080.wav,110.24973705501618
section_02_source_test_normal_0081.wav,119.34755764563107
section_02_source_test_normal_0082.wav,118.43140169902912
section_02_source_test_normal_0083.wav,116.36605987055016
section_02_source_test_normal_0084.wav,119.16995853559871
section_02_source_test_normal_0085.wav,110.49188410194175
section_02_source_test_normal_0086.wav,116.43327265372169
section_02_source_test_normal_0087.wav,118.72254247572816
section_02_source_test_normal_0088.wav,123.65361549352751
section_02_source_test_normal_0089.wav,114.9552791262136
section_02_source_test_normal_0090.wav,123.31584749190938
section_02_source_test_normal_0091.wav,114.45944073624595
section_02_source_test_normal_0092.wav,115.7931381472492
section_02_source_test_normal_0093.wav,111.5487965210356
section_02_source_test_normal_0094.wav,117.33555319579288
section_02_source_test_normal_0095.wav,116.61347087378641
section_02_source_test_normal_0096.wav,109.88689320388349
section_02_source_test_normal_0097.wav,122.55906654530745
section_02_source_test_normal_0098.wav,116.65859122168285
section_02_source_test_normal_0099.wav,121.16036610032363
section_02_source_test_anomaly_0000.wav,118.07574332524271
section_02_source_test_anomaly_0001.wav,118.1652558656958
section_02_source_test_anomaly_0002.wav,122.44487257281554
section_02_source_test_anomaly_0003.wav,117.15537014563107
section_02_source_test_anomaly_0004.wav,116.2570944579288
section_02_source_test_anomaly_0005.wav,114.04897350323624
section_02_source_test_anomaly_0006.wav,117.18576557443366
section_02_source_test_anomaly_0007.wav,116.1000050566343
section_02_source_test_anomaly_0008.wav,124.58812702265372
section_02_source_test_anomaly_0009.wav,113.26382989482201
section_02_source_test_anomaly_0010.wav,115.85261427993528
section_02_source_test_anomaly_0011.wav,116.88511832524271
section_02_source_test_anomaly_0012.wav,117.10404025080906
section_02_source_test_anomaly_0013.wav,112.79523665048544
section_02_source_test_anomaly_0014.wav,116.96808252427185
section_02_source_test_anomaly_0015.wav,112.59861953883495
section_02_source_test_anomaly_0016.wav,113.14065028317152
section_02_source_test_anomaly_0017.wav,121.45836872977347
section_02_source_test_anomaly_0018.wav,115.53350525889968
section_02_source_test_anomaly_0019.wav,118.22816545307444
section_02_source_test_anomaly_0020.wav,116.52375606796116
section_02_source_test_anomaly_0021.wav,118.53057746763754
section_02_source_test_anomaly_0022.wav,112.48170004045308
section_02_source_test_anomaly_0023.wav,111.63039037216828
section_02_source_test_anomaly_0024.wav,122.12841828478965
section_02_source_test_anomaly_0025.wav,112.75302892394822
section_02_source_test_anomaly_0026.wav,110.72555117313915
section_02_source_test_anomaly_0027.wav,118.53071905339806
section_02_source_test_anomaly_0028.wav,114.94658677184466
section_02_source_test_anomaly_0029.wav,118.1340159789644
section_02_source_test_anomaly_0030.wav,117.88441545307444
section_02_source_test_anomaly_0031.wav,118.08265068770227
section_02_source_test_anomaly_0032.wav,119.11833029935275
section_02_source_test_anomaly_0033.wav,112.67160194174757
section_02_source_test_anomaly_0034.wav,112.60664947411003
section_02_source_test_anomaly_0035.wav,115.54932746763754
section_02_source_test_anomaly_0036.wav,118.61279328478965
section_02_source_test_anomaly_0037.wav,111.552776092233
section_02_source_test_anomaly_0038.wav,113.67856492718447
section_02_source_test_anomaly_0039.wav,118.40476840614886
section_02_source_test_anomaly_0040.wav,119.16714704692556
section_02_source_test_anomaly_0041.wav,111.99811387540453
section_02_source_test_anomaly_0042.wav,116.54249089805825
section_02_source_test_anomaly_0043.wav,114.14170206310679
section_02_source_test_anomaly_0044.wav,123.97903519417476
section_02_source_test_anomaly_0045.wav,114.86731897249192
section_02_source_test_anomaly_0046.wav,113.4867819579288
section_02_source_test_anomaly_0047.wav,109.39882686084142
section_02_source_test_anomaly_0048.wav,117.81402710355987
section_02_source_test_anomaly_0049.wav,109.05418689320388
section_02_source_test_anomaly_0050.wav,114.06476537216828
section_02_source_test_anomaly_0051.wav,118.05980481391586
section_02_source_test_anomaly_0052.wav,116.53615999190939
section_02_source_test_anomaly_0053.wav,113.17699737055017
section_02_source_test_anomaly_0054.wav,112.35455097087379
section_02_source_test_anomaly_0055.wav,113.89879652103559
section_02_source_test_anomaly_0056.wav,113.4658626618123
section_02_source_test_anomaly_0057.wav,119.11435072815534
section_02_source_test_anomaly_0058.wav,123.37934870550161
section_02_source_test_anomaly_0059.wav,111.54214199029126
section_02_source_test_anomaly_0060.wav,113.99727447411003
section_02_source_test_anomaly_0061.wav,118.6305269012945
section_02_source_test_anomaly_0062.wav,110.70237661812298
section_02_source_test_anomaly_0063.wav,123.80995145631069
section_02_source_test_anomaly_0064.wav,111.52358919902913
section_02_source_test_anomaly_0065.wav,118.09283980582525
section_02_source_test_anomaly_0066.wav,114.82255258899676
section_02_source_test_anomaly_0067.wav,119.54673847087379
section_02_source_test_anomaly_0068.wav,120.27369033171522
section_02_source_test_anomaly_0069.wav,120.02710355987055
section_02_source_test_anomaly_0070.wav,107.52820590614887
section_02_source_test_anomaly_0071.wav,115.54381573624596
section_02_source_test_anomaly_0072.wav,111.81665149676375
section_02_source_test_anomaly_0073.wav,114.47205703883495
section_02_source_test_anomaly_0074.wav,112.87153114886732
section_02_source_test_anomaly_0075.wav,109.27958636731391
section_02_source_test_anomaly_0076.wav,120.81881573624595
section_02_source_test_anomaly_0077.wav,119.21303600323624
section_02_source_test_anomaly_0078.wav,112.32003944174757
section_02_source_test_anomaly_0079.wav,118.60218952265372
section_02_source_test_anomaly_0080.wav,116.25963794498382
section_02_source_test_anomaly_0081.wav,114.23368224110033
section_02_source_test_anomaly_0082.wav,120.19866504854369
section_02_source_test_anomaly_0083.wav,118.83170004045307
section_02_source_test_anomaly_0084.wav,108.94177791262136
section_02_source_test_anomaly_0085.wav,117.93215008090615
section_02_source_test_anomaly_0086.wav,113.06832524271844
section_02_source_test_anomaly_0087.wav,108.51205501618124
section_02_source_test_anomaly_0088.wav,117.12232504045308
section_02_source_test_anomaly_0089.wav,119.70921824433657
section_02_source_test_anomaly_0090.wav,117.27590513754045
section_02_source_test_anomaly_0091.wav,110.43040048543689
section_02_source_test_anomaly_0092.wav,113.98043082524272
section_02_source_test_anomaly_0093.wav,115.99521136731391
section_02_source_test_anomaly_0094.wav,111.87523766181229
section_02_source_test_anomaly_0095.wav,121.37483818770227
section_02_source_test_anomaly_0096.wav,119.14801274271845
section_02_source_test_anomaly_0097.wav,108.55039947411004
section_02_source_test_anomaly_0098.wav,116.75539542880259
section_02_source_test_anomaly_0099.wav,113.28723199838188
