section_01_target_test_normal_0047.wav,112.58519417475728
section_01_target_test_normal_0048.wav,113.86881067961166
section_01_target_test_normal_0049.wav,111.8254803802589
section_01_target_test_normal_0050.wav,114.19586872977347
section_01_target_test_normal_0051.wav,112.92534385113268
section_01_target_test_normal_0052.wav,115.26848705501618
section_01_target_test_normal_0053.wav,113.28875404530744
section_01_target_test_normal_0054.wav,113.94694073624595
section_01_target_test_normal_0055.wav,112.83264057443365
section_01_target_test_normal_0056.wav,114.48553802588997
section_01_target_test_normal_0057.wav,116.5504904935275
section_01_target_test_normal_0058.wav,117.54609122168284
section_01_target_test_normal_0059.wav,106.85679105987055
section_01_target_test_normal_0060.wav,113.49872572815534
section_01_target_test_normal_0061.wav,110.08334850323625
section_01_target_test_normal_0062.wav,112.16227750809061
section_01_target_test_normal_0063.wav,113.49568669093851
section_01_target_test_normal_0064.wav,113.45814623786407
section_01_target_test_normal_0065.wav,114.17627932847897
section_01_target_test_normal_0066.wav,113.42777103559871
section_01_target_test_normal_0067.wav,113.94009911003236
section_01_target_test_normal_0068.wav,113.24947916666666
section_01_target_test_normal_0069.wav,114.77363470873786
section_01_target_test_normal_0070.wav,115.32447916666666
section_01_target_test_normal_0071.wav,116.99743122977347
section_01_target_test_normal_0072.wav,113.14204591423949
section_01_target_test_normal_0073.wav,113.48064320388349
section_01_target_test_normal_0074.wav,113.82241100323624
section_01_target_test_normal_0075.wav,113.87790250809061
section_01_target_test_normal_0076.wav,112.63468345469256
section_01_target_test_normal_0077.wav,110.38980582524272
section_01_target_test_normal_0078.wav,113.07745752427185
section_01_target_test_normal_0079.wav,114.81414340614887
section_01_target_test_normal_0080.wav,113.2289745145631
section_01_target_test_normal_0081.wav,113.60403519417476
section_01_target_test_normal_0082.wav,112.33759607605178
section_01_target_test_normal_0083.wav,111.31555926375404
section_01_target_test_normal_0084.wav,111.32891383495145
section_01_target_test_normal_0085.wav,113.45103661003236
section_01_target_test_normal_0086.wav,113.43611953883494
section_01_target_test_normal_0087.wav,115.62580400485437
section_01_target_test_normal_0088.wav,116.50594154530744
section_01_target_test_normal_0089.wav,112.97838288834951
section_01_target_test_normal_0090.wav,114.60117313915858
section_01_target_test_normal_0091.wav,115.33826860841424
section_01_target_test_normal_0092.wav,111.27660295307443
section_01_target_test_normal_0093.wav,115.14198017799353
section_01_target_test_normal_0094.wav,105.55490999190938
section_01_target_test_normal_0095.wav,115.22538430420713
section_01_target_test_normal_0096.wav,115.4699433656958
section_01_target_test_normal_0097.wav,111.82378135113268
section_01_target_test_normal_0098.wav,112.07299757281554
section_01_target_test_normal_0099.wav,112.94657665857605
section_01_target_test_anomaly_0000.wav,111.1913480987055
section_01_target_test_anomaly_0001.wav,112.80578984627832
section_01_target_test_anomaly_0002.wav,113.08138147249191
section_01_target_test_anomaly_0003.wav,112.59091322815534
section_01_target_test_anomaly_0004.wav,117.02988976537218
section_01_target_test_anomaly_0005.wav,114.31025485436894
section_01_target_test_anomaly_0006.wav,111.38350525889967
section_01_target_test_anomaly_0007.wav,114.63372269417475
section_01_target_test_anomaly_0008.wav,114.46435578478965
section_01_target_test_anomaly_0009.wav,113.49726941747574
section_01_target_test_anomaly_0010.wav,114.54393203883495
section_01_target_test_anomaly_0011.wav,111.40917273462783
section_01_target_test_anomaly_0012.wav,114.1761984223301
section_01_target_test_anomaly_0013.wav,110.10340817152104
section_01_target_test_anomaly_0014.wav,114.04476132686084
section_01_target_test_anomaly_0015.wav,113.45935477346278
section_01_target_test_anomaly_0016.wav,112.49342131877023
section_01_target_test_anomaly_0017.wav,111.5668183656958
section_01_target_test_anomaly_0018.wav,114.03499190938511
section_01_target_test_anomaly_0019.wav,113.85683656957929
section_01_target_test_anomaly_0020.wav,112.37221379449838
section_01_target_test_anomaly_0021.wav,112.6449585355987
section_01_target_test_anomaly_0022.wav,107.97622370550162
section_01_target_test_anomaly_0023.wav,115.1556533171521
section_01_target_test_anomaly_0024.wav,113.97894417475729
section_01_target_test_anomaly_0025.wav,117.31040149676376
section_01_target_test_anomaly_0026.wav,112.92637540453075
section_01_target_test_anomaly_0027.wav,113.15774676375405
section_01_target_test_anomaly_0028.wav,114.75228054207119
section_01_target_test_anomaly_0029.wav,117.38250404530744
section_01_target_test_anomaly_0030.wav,112.6019265776699
section_01_target_test_anomaly_0031.wav,114.21347593042071
section_01_target_test_anomaly_0032.wav,113.6914542880259
section_01_target_test_anomaly_0033.wav,112.70231593851133
section_01_target_test_anomaly_0034.wav,112.62390776699029
section_01_target_test_anomaly_0035.wav,110.44837682038835
section_01_target_test_anomaly_0036.wav,114.48477447411003
section_01_target_test_anomaly_0037.wav,116.40266990291262
section_01_target_test_anomaly_0038.wav,112.93787419093852
section_01_target_test_anomaly_0039.wav,114.1515675566343
section_01_target_test_anomaly_0040.wav,114.63514360841424
section_01_target_test_anomaly_0041.wav,113.63443062297735
section_01_target_test_anomaly_0042.wav,112.48134607605178
section_01_target_test_anomaly_0043.wav,112.93289340614886
section_01_target_test_anomaly_0044.wav,114.08667071197411
section_01_target_test_anomaly_0045.wav,113.6913430420712
section_01_target_test_anomaly_0046.wav,112.07375101132686
section_01_target_test_anomaly_0047.wav,114.23879955501619
section_01_target_test_anomaly_0048.wav,114.87694174757281
section_01_target_test_anomaly_0049.wav,113.45821197411003
section_01_target_test_anomaly_0050.wav,112.31323826860842
section_01_target_test_anomaly_0051.wav,113.1899019012945
section_01_target_test_anomaly_0052.wav,112.90201254045307
section_01_target_test_anomaly_0053.wav,113.91182746763754
section_01_target_test_anomaly_0054.wav,114.53827872168284
section_01_target_test_anomaly_0055.wav,113.11939724919094
section_01_target_test_anomaly_0056.wav,114.94636427993528
section_01_target_test_anomaly_0057.wav,114.3055370145631
section_01_target_test_anomaly_0058.wav,113.34322411003237
section_01_target_test_anomaly_0059.wav,114.24881169093851
section_01_target_test_anomaly_0060.wav,111.9329389158576
section_01_target_test_anomaly_0061.wav,112.43295408576051
section_01_target_test_anomaly_0062.wav,114.58356088187702
section_01_target_test_anomaly_0063.wav,114.44656148867314
section_01_target_test_anomaly_0064.wav,111.90162317961165
section_01_target_test_anomaly_0065.wav,116.95578478964401
section_01_target_test_anomaly_0066.wav,112.9126213592233
section_01_target_test_anomaly_0067.wav,115.5932696197411
section_01_target_test_anomaly_0068.wav,113.86409789644013
section_01_target_test_anomaly_0069.wav,114.22904530744337
section_01_target_test_anomaly_0070.wav,113.34631371359224
section_01_target_test_anomaly_0071.wav,109.7296925566343
section_01_target_test_anomaly_0072.wav,111.49959546925567
section_01_target_test_anomaly_0073.wav,112.40455097087379
section_01_target_test_anomaly_0074.wav,112.69909486245955
section_01_target_test_anomaly_0075.wav,112.80367111650486
section_01_target_test_anomaly_0076.wav,114.50631067961164
section_01_target_test_anomaly_0077.wav,114.20379247572815
section_01_target_test_anomaly_0078.wav,107.57082827669903
section_01_target_test_anomaly_0079.wav,105.96868932038835
section_01_target_test_anomaly_0080.wav,112.59877123786407
section_01_target_test_anomaly_0081.wav,114.11458333333333
section_01_target_test_anomaly_0082.wav,113.27539947411003
section_01_target_test_anomaly_0083.wav,113.44009911003236
section_01_target_test_anomaly_0084.wav,113.09005360032363
section_01_target_test_anomaly_0085.wav,112.59240493527508
section_01_target_test_anomaly_0086.wav,115.09619235436894
section_01_target_test_anomaly_0087.wav,112.45173442556634
section_01_target_test_anomaly_0088.wav,113.7151395631068
section_01_target_test_anomaly_0089.wav,112.59823523462784
section_01_target_test_anomaly_0090.wav,114.95474817961166
section_01_target_test_anomaly_0091.wav,115.03946703074433
section_01_target_test_anomaly_0092.wav,113.65159789644012
section_01_target_test_anomaly_0093.wav,111.94411407766991
section_01_target_test_anomaly_0094.wav,113.82831715210357
section_01_target_test_anomaly_0095.wav,113.15612358414239
section_01_target_test_anomaly_0096.wav,114.00067253236246
section_01_target_test_anomaly_0097.wav,113.23645327669902
section_01_target_test_anomaly_0098.wav,114.9099716828479
section_01_target_test_anomaly_0099.wav,114.81635315533981
