section_02_target_test_normal_0093.wav,113.04990898058253
section_02_target_test_normal_0094.wav,115.13284283980583
section_02_target_test_normal_0095.wav,122.740625
section_02_target_test_normal_0096.wav,123.42504045307443
section_02_target_test_normal_0097.wav,119.90440938511327
section_02_target_test_normal_0098.wav,118.48435477346278
section_02_target_test_normal_0099.wav,121.79403317152104
section_02_target_test_anomaly_0000.wav,117.39416464401295
section_02_target_test_anomaly_0001.wav,115.15914239482201
section_02_target_test_anomaly_0002.wav,119.93464805825242
section_02_target_test_anomaly_0003.wav,116.43951254045308
section_02_target_test_anomaly_0004.wav,117.43964401294498
section_02_target_test_anomaly_0005.wav,116.40503640776699
section_02_target_test_anomaly_0006.wav,116.00393406148868
section_02_target_test_anomaly_0007.wav,118.80158272653722
section_02_target_test_anomaly_0008.wav,118.14381573624595
section_02_target_test_anomaly_0009.wav,113.73316140776699
section_02_target_test_anomaly_0010.wav,119.44068062297734
section_02_target_test_anomaly_0011.wav,114.5864178802589
section_02_target_test_anomaly_0012.wav,111.96318264563106
section_02_target_test_anomaly_0013.wav,118.1601082119741
section_02_target_test_anomaly_0014.wav,121.90695287216829
section_02_target_test_anomaly_0015.wav,122.59179308252428
section_02_target_test_anomaly_0016.wav,122.05150687702266
section_02_target_test_anomaly_0017.wav,118.49337075242718
section_02_target_test_anomaly_0018.wav,115.62084344660194
section_02_target_test_anomaly_0019.wav,123.3325697815534
section_02_target_test_anomaly_0020.wav,111.76143810679612
section_02_target_test_anomaly_0021.wav,119.85403013754045
section_02_target_test_anomaly_0022.wav,119.3811185275081
section_02_target_test_anomaly_0023.wav,116.91503843042071
section_02_target_test_anomaly_0024.wav,124.18300465210356
section_02_target_test_anomaly_0025.wav,118.27525788834951
section_02_target_test_anomaly_0026.wav,118.90301881067961
section_02_target_test_anomaly_0027.wav,116.36332423139159
section_02_target_test_anomaly_0028.wav,123.69752730582525
section_02_target_test_anomaly_0029.wav,118.08191241909385
section_02_target_test_anomaly_0030.wav,114.30468244336569
section_02_target_test_anomaly_0031.wav,118.59955501618123
section_02_target_test_anomaly_0032.wav,122.8426678802589
section_02_target_test_anomaly_0033.wav,114.21614077669904
section_02_target_test_anomaly_0034.wav,113.18122471682848
section_02_target_test_anomaly_0035.wav,117.4082979368932
section_02_target_test_anomaly_0036.wav,116.43765169902913
section_02_target_test_anomaly_0037.wav,119.40894012944983
section_02_target_test_anomaly_0038.wav,118.7382079288026
section_02_target_test_anomaly_0039.wav,117.69848300970874
section_02_target_test_anomaly_0040.wav,119.33181634304208
section_02_target_test_anomaly_0041.wav,117.59455906148867
section_02_target_test_anomaly_0042.wav,112.99156047734628
section_02_target_test_anomaly_0043.wav,118.44082726537216
section_02_target_test_anomaly_0044.wav,117.9182746763754
section_02_target_test_anomaly_0045.wav,118.29623786407767
section_02_target_test_anomaly_0046.wav,123.91905339805825
section_02_target_test_anomaly_0047.wav,120.84018507281553
section_02_target_test_anomaly_0048.wav,117.09684971682847
section_02_target_test_anomaly_0049.wav,116.64475121359223
section_02_target_test_anomaly_0050.wav,117.90787317961166
section_02_target_test_anomaly_0051.wav,115.06243426375404
section_02_target_test_anomaly_0052.wav,117.59497370550162
section_02_target_test_anomaly_0053.wav,116.19936792071198
section_02_target_test_anomaly_0054.wav,113.55202771035599
section_02_target_test_anomaly_0055.wav,111.01694478155339
section_02_target_test_anomaly_0056.wav,114.04982807443366
section_02_target_test_anomaly_0057.wav,116.50267495954692
section_02_target_test_anomaly_0058.wav,119.29366909385114
section_02_target_test_anomaly_0059.wav,115.30317556634304
section_02_target_test_anomaly_0060.wav,115.54876112459547
section_02_target_test_anomaly_0061.wav,118.35329692556634
section_02_target_test_anomaly_0062.wav,123.69332524271844
section_02_target_test_anomaly_0063.wav,121.76209041262136
section_02_target_test_anomaly_0064.wav,118.55221986245955
section_02_target_test_anomaly_0065.wav,115.44588389967637
section_02_target_test_anomaly_0066.wav,114.99846783980583
section_02_target_test_anomaly_0067.wav,115.90704894822007
section_02_target_test_anomaly_0068.wav,118.86853256472492
section_02_target_test_anomaly_0069.wav,116.3103357605178
section_02_target_test_anomaly_0070.wav,116.17173341423948
section_02_target_test_anomaly_0071.wav,114.5643052184466
section_02_target_test_anomaly_0072.wav,114.44593952265372
section_02_target_test_anomaly_0073.wav,121.71507382686084
section_02_target_test_anomaly_0074.wav,118.79498381877022
section_02_target_test_anomaly_0075.wav,118.34274372977346
section_02_target_test_anomaly_0076.wav,116.71604975728155
section_02_target_test_anomaly_0077.wav,115.8560022249191
section_02_target_test_anomaly_0078.wav,118.61527103559871
section_02_target_test_anomaly_0079.wav,115.47894923139158
section_02_target_test_anomaly_0080.wav,120.31656553398058
section_02_target_test_anomaly_0081.wav,122.71961974110032
section_02_target_test_anomaly_0082.wav,113.69745651294498
section_02_target_test_anomaly_0083.wav,119.20394417475728
section_02_target_test_anomaly_0084.wav,122.29994943365696
section_02_target_test_anomaly_0085.wav,117.07335659385113
section_02_target_test_anomaly_0086.wav,122.22718446601942
section_02_target_test_anomaly_0087.wav,119.82610234627832
section_02_target_test_anomaly_0088.wav,123.82421622168285
section_02_target_test_anomaly_0089.wav,114.9073371763754
section_02_target_test_anomaly_0090.wav,112.50941039644013
section_02_target_test_anomaly_0091.wav,116.99645024271845
section_02_target_test_anomaly_0092.wav,117.01602953074433
section_02_target_test_anomaly_0093.wav,123.3432746763754
section_02_target_test_anomaly_0094.wav,113.2961519012945
section_02_target_test_anomaly_0095.wav,117.01251516990291
section_02_target_test_anomaly_0096.wav,114.50742313915858
section_02_target_test_anomaly_0097.wav,120.84052386731392
section_02_target_test_anomaly_0098.wav,116.06556937702265
section_02_target_test_anomaly_0099.wav,114.0375050566343
