section_00_source_test_anomaly_0037.wav,109.42387742718446
section_00_source_test_anomaly_0038.wav,109.17415554207119
section_00_source_test_anomaly_0039.wav,109.16915453074434
section_00_source_test_anomaly_0040.wav,109.07519215210355
section_00_source_test_anomaly_0041.wav,109.06684870550161
section_00_source_test_anomaly_0042.wav,109.4686286407767
section_00_source_test_anomaly_0043.wav,109.16914947411003
section_00_source_test_anomaly_0044.wav,109.14120651294499
section_00_source_test_anomaly_0045.wav,109.6271541262136
section_00_source_test_anomaly_0046.wav,109.65152204692556
section_00_source_test_anomaly_0047.wav,109.53746966019418
section_00_source_test_anomaly_0048.wav,109.17447916666667
section_00_source_test_anomaly_0049.wav,108.88118426375405
section_00_source_test_anomaly_0050.wav,109.86967030744337
section_00_source_test_anomaly_0051.wav,109.91460861650485
section_00_source_test_anomaly_0052.wav,109.89147957119741
section_00_source_test_anomaly_0053.wav,108.28805117313915
section_00_source_test_anomaly_0054.wav,109.68731290453074
section_00_source_test_anomaly_0055.wav,108.1245246763754
section_00_source_test_anomaly_0056.wav,109.33994235436893
section_00_source_test_anomaly_0057.wav,110.68439522653722
section_00_source_test_anomaly_0058.wav,109.58202366504854
section_00_source_test_anomaly_0059.wav,109.73808151294499
section_00_source_test_anomaly_0060.wav,109.39945388349514
section_00_source_test_anomaly_0061.wav,108.23998786407768
section_00_source_test_anomaly_0062.wav,109.42410497572816
section_00_source_test_anomaly_0063.wav,110.52686589805825
section_00_source_test_anomaly_0064.wav,110.46460861650485
section_00_source_test_anomaly_0065.wav,109.76680319579287
section_00_source_test_anomaly_0066.wav,109.0280036407767
section_00_source_test_anomaly_0067.wav,110.00345368122977
section_00_source_test_anomaly_0068.wav,111.12911610032363
section_00_source_test_anomaly_0069.wav,109.98708029935275
section_00_source_test_anomaly_0070.wav,109.7638096682848
section_00_source_test_anomaly_0071.wav,109.07133394012945
section_00_source_test_anomaly_0072.wav,110.61125101132686
section_00_source_test_anomaly_0073.wav,109.6598553802589
section_00_source_test_anomaly_0074.wav,110.06638349514563
section_00_source_test_anomaly_0075.wav,110.5973604368932
section_00_source_test_anomaly_0076.wav,110.06349615695792
section_00_source_test_anomaly_0077.wav,110.14743122977346
section_00_source_test_anomaly_0078.wav,110.42117718446602
section_00_source_test_anomaly_0079.wav,110.8475829288026
section_00_source_test_anomaly_0080.wav,110.59391686893204
section_00_source_test_anomaly_0081.wav,110.45743325242718
section_00_source_test_anomaly_0082.wav,110.41340513754045
section_00_source_test_anomaly_0083.wav,110.5877376618123
section_00_source_test_anomaly_0084.wav,109.84995449029127
section_00_source_test_anomaly_0085.wav,110.56626719255664
section_00_source_test_anomaly_0086.wav,110.44078681229773
section_00_source_test_anomaly_0087.wav,110.63267597087379
section_00_source_test_anomaly_0088.wav,110.16293487055016
section_00_source_test_anomaly_0089.wav,110.12732605177993
section_00_source_test_anomaly_0090.wav,109.95978964401294
section_00_source_test_anomaly_0091.wav,110.30224008899677
section_00_source_test_anomaly_0092.wav,110.62176881067961
section_00_source_test_anomaly_0093.wav,111.27051476537217
section_00_source_test_anomaly_0094.wav,110.07730076860841
section_00_source_test_anomaly_0095.wav,109.96435072815534
section_00_source_test_anomaly_0096.wav,110.8350930420712
section_00_source_test_anomaly_0097.wav,110.80125404530745
section_00_source_test_anomaly_0098.wav,110.32333636731391
section_00_source_test_anomaly_0099.wav,110.56762237055017
