section_00_target_test_normal_0082.wav,122.19007382686084
section_00_target_test_normal_0083.wav,119.56277305825243
section_00_target_test_normal_0084.wav,120.52402406957928
section_00_target_test_normal_0085.wav,123.49348199838188
section_00_target_test_normal_0086.wav,121.53091120550162
section_00_target_test_normal_0087.wav,117.6400232605178
section_00_target_test_normal_0088.wav,119.73146743527508
section_00_target_test_normal_0089.wav,117.28837479773463
section_00_target_test_normal_0090.wav,116.0062449433657
section_00_target_test_normal_0091.wav,116.79967637540453
section_00_target_test_normal_0092.wav,124.82732605177993
section_00_target_test_normal_0093.wav,120.7123786407767
section_00_target_test_normal_0094.wav,119.41359728964402
section_00_target_test_normal_0095.wav,119.76274777508091
section_00_target_test_normal_0096.wav,118.73747471682847
section_00_target_test_normal_0097.wav,116.68572006472492
section_00_target_test_normal_0098.wav,122.69724413430421
section_00_target_test_normal_0099.wav,118.45521338996764
section_00_target_test_anomaly_0000.wav,124.56444174757281
section_00_target_test_anomaly_0001.wav,122.75166868932038
section_00_target_test_anomaly_0002.wav,119.27340716019417
section_00_target_test_anomaly_0003.wav,119.48675161812298
section_00_target_test_anomaly_0004.wav,117.29931229773463
section_00_target_test_anomaly_0005.wav,117.93812196601942
section_00_target_test_anomaly_0006.wav,118.85694275889968
section_00_target_test_anomaly_0007.wav,119.20938511326861
section_00_target_test_anomaly_0008.wav,119.05682645631067
section_00_target_test_anomaly_0009.wav,116.42506067961165
section_00_target_test_anomaly_0010.wav,119.97087378640776
section_00_target_test_anomaly_0011.wav,120.22886326860842
section_00_target_test_anomaly_0012.wav,118.69962075242718
section_00_target_test_anomaly_0013.wav,120.35560275080906
section_00_target_test_anomaly_0014.wav,123.44857402912622
section_00_target_test_anomaly_0015.wav,117.22103054207119
section_00_target_test_anomaly_0016.wav,123.90849514563106
section_00_target_test_anomaly_0017.wav,119.47050465210356
section_00_target_test_anomaly_0018.wav,119.05094053398058
section_00_target_test_anomaly_0019.wav,120.35407564724919
section_00_target_test_anomaly_0020.wav,120.20049555016182
section_00_target_test_anomaly_0021.wav,117.21482099514563
section_00_target_test_anomaly_0022.wav,119.70610841423948
section_00_target_test_anomaly_0023.wav,122.0240392394822
section_00_target_test_anomaly_0024.wav,119.26171116504854
section_00_target_test_anomaly_0025.wav,117.68409688511326
section_00_target_test_anomaly_0026.wav,124.10878843042072
section_00_target_test_anomaly_0027.wav,118.63837479773463
section_00_target_test_anomaly_0028.wav,118.60386326860842
section_00_target_test_anomaly_0029.wav,121.00978458737865
section_00_target_test_anomaly_0030.wav,120.48939623786407
section_00_target_test_anomaly_0031.wav,119.21512439320388
section_00_target_test_anomaly_0032.wav,118.25032868122977
section_00_target_test_anomaly_0033.wav,120.3995095064725
section_00_target_test_anomaly_0034.wav,120.99390169902912
section_00_target_test_anomaly_0035.wav,119.03931027508091
section_00_target_test_anomaly_0036.wav,119.10580501618124
section_00_target_test_anomaly_0037.wav,120.27179915048544
section_00_target_test_anomaly_0038.wav,120.91244943365696
section_00_target_test_anomaly_0039.wav,119.64142394822007
section_00_target_test_anomaly_0040.wav,117.48872370550161
section_00_target_test_anomaly_0041.wav,121.03764664239482
section_00_target_test_anomaly_0042.wav,119.88114886731391
section_00_target_test_anomaly_0043.wav,120.10540048543689
section_00_target_test_anomaly_0044.wav,123.30687702265372
section_00_target_test_anomaly_0045.wav,115.27335153721683
section_00_target_test_anomaly_0046.wav,116.10812095469255
section_00_target_test_anomaly_0047.wav,121.85448523462783
section_00_target_test_anomaly_0048.wav,122.26746561488673
section_00_target_test_anomaly_0049.wav,120.09008899676375
section_00_target_test_anomaly_0050.wav,118.51221682847897
section_00_target_test_anomaly_0051.wav,120.91564522653722
section_00_target_test_anomaly_0052.wav,117.83331310679611
section_00_target_test_anomaly_0053.wav,114.94251112459547
section_00_target_test_anomaly_0054.wav,116.64436690938511
section_00_target_test_anomaly_0055.wav,122.41745044498381
section_00_target_test_anomaly_0056.wav,119.58381877022654
section_00_target_test_anomaly_0057.wav,125.51700546116506
section_00_target_test_anomaly_0058.wav,118.9413430420712
section_00_target_test_anomaly_0059.wav,120.62312904530744
section_00_target_test_anomaly_0060.wav,119.66309162621359
section_00_target_test_anomaly_0061.wav,120.22537924757282
section_00_target_test_anomaly_0062.wav,117.48024878640777
section_00_target_test_anomaly_0063.wav,113.00189623786407
section_00_target_test_anomaly_0064.wav,117.25542071197411
section_00_target_test_anomaly_0065.wav,119.01175667475728
section_00_target_test_anomaly_0066.wav,120.24910497572816
section_00_target_test_anomaly_0067.wav,121.3106846682848
section_00_target_test_anomaly_0068.wav,120.05932443365695
section_00_target_test_anomaly_0069.wav,116.7534789644013
section_00_target_test_anomaly_0070.wav,121.15569882686084
section_00_target_test_anomaly_0071.wav,116.99920105177993
section_00_target_test_anomaly_0072.wav,119.34156047734628
section_00_target_test_anomaly_0073.wav,120.72821096278317
section_00_target_test_anomaly_0074.wav,118.71783980582525
section_00_target_test_anomaly_0075.wav,119.03067860032363
section_00_target_test_anomaly_0076.wav,119.92574332524272
section_00_target_test_anomaly_0077.wav,121.77930319579288
section_00_target_test_anomaly_0078.wav,122.4837783171521
section_00_target_test_anomaly_0079.wav,120.72772046925566
section_00_target_test_anomaly_0080.wav,121.60205299352751
section_00_target_test_anomaly_0081.wav,121.31188814724919
section_00_target_test_anomaly_0082.wav,116.54709243527508
section_00_target_test_anomaly_0083.wav,118.40639158576052
section_00_target_test_anomaly_0084.wav,120.71470974919094
section_00_target_test_anomaly_0085.wav,117.4686387540453
section_00_target_test_anomaly_0086.wav,120.99444275889968
section_00_target_test_anomaly_0087.wav,121.87239583333333
section_00_target_test_anomaly_0088.wav,116.01003741909385
section_00_target_test_anomaly_0089.wav,119.07413531553398
section_00_target_test_anomaly_0090.wav,123.03502730582524
section_00_target_test_anomaly_0091.wav,118.03962884304207
section_00_target_test_anomaly_0092.wav,116.9504702669903
section_00_target_test_anomaly_0093.wav,122.08729773462782
section_00_target_test_anomaly_0094.wav,117.59954490291263
section_00_target_test_anomaly_0095.wav,120.35825242718447
section_00_target_test_anomaly_0096.wav,120.47016080097087
section_00_target_test_anomaly_0097.wav,118.15849514563106
section_00_target_test_anomaly_0098.wav,118.18532564724919
section_00_target_test_anomaly_0099.wav,121.16868426375405
