section_01_target_test_normal_0068.wav,120.77987965210356
section_01_target_test_normal_0069.wav,119.58539138349515
section_01_target_test_normal_0070.wav,120.78504753236246
section_01_target_test_normal_0071.wav,120.80772148058253
section_01_target_test_normal_0072.wav,118.83781856796116
section_01_target_test_normal_0073.wav,119.99443264563106
section_01_target_test_normal_0074.wav,122.30906148867314
section_01_target_test_normal_0075.wav,120.26878033980583
section_01_target_test_normal_0076.wav,118.51545307443365
section_01_target_test_normal_0077.wav,120.93390978964402
section_01_target_test_normal_0078.wav,121.36880562297735
section_01_target_test_normal_0079.wav,121.71984728964401
section_01_target_test_normal_0080.wav,120.76912924757282
section_01_target_test_normal_0081.wav,119.56777406957929
section_01_target_test_normal_0082.wav,120.29384607605178
section_01_target_test_normal_0083.wav,120.06777406957929
section_01_target_test_normal_0084.wav,117.85510720064725
section_01_target_test_normal_0085.wav,119.73793992718447
section_01_target_test_normal_0086.wav,118.77946500809061
section_01_target_test_normal_0087.wav,119.5790908171521
section_01_target_test_normal_0088.wav,118.38504247572816
section_01_target_test_normal_0089.wav,120.55264967637541
section_01_target_test_normal_0090.wav,119.50825242718446
section_01_target_test_normal_0091.wav,120.62140473300971
section_01_target_test_normal_0092.wav,118.25851537216829
section_01_target_test_normal_0093.wav,118.2511933656958
section_01_target_test_normal_0094.wav,120.8009506472492
section_01_target_test_normal_0095.wav,119.37422127831715
section_01_target_test_normal_0096.wav,119.85086468446602
section_01_target_test_normal_0097.wav,119.33910800970874
section_01_target_test_anomaly_0000.wav,120.62498988673138
section_01_target_test_anomaly_0001.wav,120.92751314724919
section_01_target_test_anomaly_0002.wav,120.92294194983819
section_01_target_test_anomaly_0003.wav,120.32245145631067
section_01_target_test_anomaly_0004.wav,118.72657766990291
section_01_target_test_anomaly_0005.wav,121.66760720064725
section_01_target_test_anomaly_0006.wav,120.53258495145631
section_01_target_test_anomaly_0007.wav,121.19558555825243
section_01_target_test_anomaly_0008.wav,120.89012944983818
section_01_target_test_anomaly_0009.wav,120.1103408171521
section_01_target_test_anomaly_0010.wav,120.56114987864078
section_01_target_test_anomaly_0011.wav,120.51002730582525
section_01_target_test_anomaly_0012.wav,120.54054915048543
section_01_target_test_anomaly_0013.wav,121.02065635113269
section_01_target_test_anomaly_0014.wav,121.51438612459548
section_01_target_test_anomaly_0015.wav,119.40819680420712
section_01_target_test_anomaly_0016.wav,121.00151699029126
section_01_target_test_anomaly_0017.wav,119.93695894012944
section_01_target_test_anomaly_0018.wav,121.55113268608415
section_01_target_test_anomaly_0019.wav,119.30509203074433
section_01_target_test_anomaly_0020.wav,121.64221783980582
section_01_target_test_anomaly_0021.wav,120.76500303398058
section_01_target_test_anomaly_0022.wav,119.90496561488673
section_01_target_test_anomaly_0023.wav,120.59912520226537
section_01_target_test_anomaly_0024.wav,119.33555825242719
section_01_target_test_anomaly_0025.wav,121.59412924757281
section_01_target_test_anomaly_0026.wav,120.97988470873787
section_01_target_test_anomaly_0027.wav,120.14681937702265
section_01_target_test_anomaly_0028.wav,121.03992212783172
section_01_target_test_anomaly_0029.wav,121.00859627831716
section_01_target_test_anomaly_0030.wav,118.52020631067961
section_01_target_test_anomaly_0031.wav,120.44494336569579
section_01_target_test_anomaly_0032.wav,118.97024676375405
section_01_target_test_anomaly_0033.wav,120.88302993527508
section_01_target_test_anomaly_0034.wav,120.26836063915857
section_01_target_test_anomaly_0035.wav,119.60796925566343
section_01_target_test_anomaly_0036.wav,119.6521743527508
section_01_target_test_anomaly_0037.wav,120.0014512540453
section_01_target_test_anomaly_0038.wav,120.5897805420712
section_01_target_test_anomaly_0039.wav,120.47203175566344
section_01_target_test_anomaly_0040.wav,121.51688915857605
section_01_target_test_anomaly_0041.wav,121.28629146440129
section_01_target_test_anomaly_0042.wav,121.33801577669902
section_01_target_test_anomaly_0043.wav,120.18108313106796
section_01_target_test_anomaly_0044.wav,120.81635315533981
section_01_target_test_anomaly_0045.wav,117.6133545711974
section_01_target_test_anomaly_0046.wav,120.54738572006472
section_01_target_test_anomaly_0047.wav,120.84549453883496
section_01_target_test_anomaly_0048.wav,120.20895024271844
section_01_target_test_anomaly_0049.wav,119.79353256472491
section_01_target_test_anomaly_0050.wav,120.06012338187702
section_01_target_test_anomaly_0051.wav,120.63398058252427
section_01_target_test_anomaly_0052.wav,121.15278620550161
section_01_target_test_anomaly_0053.wav,119.72424150485436
section_01_target_test_anomaly_0054.wav,120.89671824433657
section_01_target_test_anomaly_0055.wav,120.70042981391586
section_01_target_test_anomaly_0056.wav,120.98710052588997
section_01_target_test_anomaly_0057.wav,118.54756775889967
section_01_target_test_anomaly_0058.wav,120.24286508899677
section_01_target_test_anomaly_0059.wav,118.79080198220065
section_01_target_test_anomaly_0060.wav,120.58122471682847
section_01_target_test_anomaly_0061.wav,120.82085861650485
section_01_target_test_anomaly_0062.wav,120.93368729773462
section_01_target_test_anomaly_0063.wav,118.10761529126214
section_01_target_test_anomaly_0064.wav,122.02191545307443
section_01_target_test_anomaly_0065.wav,120.27481796116506
section_01_target_test_anomaly_0066.wav,118.0698371763754
section_01_target_test_anomaly_0067.wav,119.0239229368932
section_01_target_test_anomaly_0068.wav,120.59356796116505
section_01_target_test_anomaly_0069.wav,119.51662115695792
section_01_target_test_anomaly_0070.wav,117.96336468446601
section_01_target_test_anomaly_0071.wav,120.03925970873786
section_01_target_test_anomaly_0072.wav,121.77191545307443
section_01_target_test_anomaly_0073.wav,117.34849312297735
section_01_target_test_anomaly_0074.wav,121.69791161003236
section_01_target_test_anomaly_0075.wav,119.49755764563106
section_01_target_test_anomaly_0076.wav,119.1492870145631
section_01_target_test_anomaly_0077.wav,119.53224615695792
section_01_target_test_anomaly_0078.wav,120.62738673139158
section_01_target_test_anomaly_0079.wav,119.90418183656958
section_01_target_test_anomaly_0080.wav,120.50137034789644
section_01_target_test_anomaly_0081.wav,121.25087985436893
section_01_target_test_anomaly_0082.wav,120.06316747572815
section_01_target_test_anomaly_0083.wav,120.21257584951456
section_01_target_test_anomaly_0084.wav,121.14259708737865
section_01_target_test_anomaly_0085.wav,121.54713794498382
section_01_target_test_anomaly_0086.wav,121.25189623786407
section_01_target_test_anomaly_0087.wav,121.97747269417475
section_01_target_test_anomaly_0088.wav,119.75971379449838
section_01_target_test_anomaly_0089.wav,120.69582827669903
section_01_target_test_anomaly_0090.wav,120.0716272249191
section_01_target_test_anomaly_0091.wav,119.84343648867313
section_01_target_test_anomaly_0092.wav,120.56829995954692
section_01_target_test_anomaly_0093.wav,120.96219660194174
section_01_target_test_anomaly_0094.wav,120.71640372168285
section_01_target_test_anomaly_0095.wav,122.21351638349515
section_01_target_test_anomaly_0096.wav,119.20125404530744
section_01_target_test_anomaly_0097.wav,121.29710254854369
section_01_target_test_anomaly_0098.wav,118.84993932038834
section_01_target_test_anomaly_0099.wav,121.79057443365696
