section_01_source_test_anomaly_0041.wav,117.6242819579288
section_01_source_test_anomaly_0042.wav,117.6882281553398
section_01_source_test_anomaly_0043.wav,120.19871055825243
section_01_source_test_anomaly_0044.wav,118.67807443365696
section_01_source_test_anomaly_0045.wav,118.61259101941748
section_01_source_test_anomaly_0046.wav,120.88047633495145
section_01_source_test_anomaly_0047.wav,117.78599312297735
section_01_source_test_anomaly_0048.wav,116.81316241909386
section_01_source_test_anomaly_0049.wav,118.03916363268608
section_01_source_test_anomaly_0050.wav,111.55474312297734
section_01_source_test_anomaly_0051.wav,120.36897249190939
section_01_source_test_anomaly_0052.wav,117.43339401294499
section_01_source_test_anomaly_0053.wav,117.52750809061489
section_01_source_test_anomaly_0054.wav,117.7814927184466
section_01_source_test_anomaly_0055.wav,117.31228762135922
section_01_source_test_anomaly_0056.wav,119.84139360841424
section_01_source_test_anomaly_0057.wav,118.39226840614887
section_01_source_test_anomaly_0058.wav,119.33900687702265
section_01_source_test_anomaly_0059.wav,119.18297431229773
section_01_source_test_anomaly_0060.wav,119.48935072815534
section_01_source_test_anomaly_0061.wav,117.47876213592232
section_01_source_test_anomaly_0062.wav,119.806017394822
section_01_source_test_anomaly_0063.wav,118.21868426375404
section_01_source_test_anomaly_0064.wav,119.14049352750808
section_01_source_test_anomaly_0065.wav,120.54355279126213
section_01_source_test_anomaly_0066.wav,119.667071197411
section_01_source_test_anomaly_0067.wav,112.48396035598705
section_01_source_test_anomaly_0068.wav,115.0182696197411
section_01_source_test_anomaly_0069.wav,119.81628741909385
section_01_source_test_anomaly_0070.wav,120.46385012135923
section_01_source_test_anomaly_0071.wav,119.50175970873786
section_01_source_test_anomaly_0072.wav,119.48228155339805
section_01_source_test_anomaly_0073.wav,118.73828883495146
section_01_source_test_anomaly_0074.wav,120.55391889158577
section_01_source_test_anomaly_0075.wav,118.6544397249191
section_01_source_test_anomaly_0076.wav,119.63062297734628
section_01_source_test_anomaly_0077.wav,120.2175414644013
section_01_source_test_anomaly_0078.wav,118.6929105987055
section_01_source_test_anomaly_0079.wav,117.07098503236246
section_01_source_test_anomaly_0080.wav,120.16769316343041
section_01_source_test_anomaly_0081.wav,118.50557241100324
section_01_source_test_anomaly_0082.wav,120.40646237864078
section_01_source_test_anomaly_0083.wav,121.25014664239482
section_01_source_test_anomaly_0084.wav,117.44262237055017
section_01_source_test_anomaly_0085.wav,120.16936690938512
section_01_source_test_anomaly_0086.wav,121.19216221682848
section_01_source_test_anomaly_0087.wav,121.18315129449839
section_01_source_test_anomaly_0088.wav,118.85107200647249
section_01_source_test_anomaly_0089.wav,113.98531553398058
section_01_source_test_anomaly_0090.wav,117.76258090614887
section_01_source_test_anomaly_0091.wav,119.73445590614887
section_01_source_test_anomaly_0092.wav,120.1376061893204
section_01_source_test_anomaly_0093.wav,121.88380865695792
section_01_source_test_anomaly_0094.wav,120.97849413430421
section_01_source_test_anomaly_0095.wav,119.4100829288026
section_01_source_test_anomaly_0096.wav,119.1866605987055
section_01_source_test_anomaly_0097.wav,120.7294498381877
section_01_source_test_anomaly_0098.wav,118.27984425566343
section_01_source_test_anomaly_0099.wav,116.38399575242718
section_01_source_test_anomaly_0100.wav,116.16628236245954
section_01_source_test_anomaly_0101.wav,119.91691444174758
section_01_source_test_anomaly_0102.wav,115.98758090614886
section_01_source_test_anomaly_0103.wav,122.36945287216828
section_01_source_test_anomaly_0104.wav,117.98213491100324
section_01_source_test_anomaly_0105.wav,119.56726840614887
section_01_source_test_anomaly_0106.wav,119.51437601132686
section_01_source_test_anomaly_0107.wav,116.40453580097088
