section_00_target_test_normal_0043.wav,122.84503944174757
section_00_target_test_normal_0044.wav,123.69490796925567
section_00_target_test_normal_0045.wav,122.41974110032362
section_00_target_test_normal_0046.wav,120.93965918284789
section_00_target_test_normal_0047.wav,129.21433555825243
section_00_target_test_normal_0048.wav,118.94709749190939
section_00_target_test_normal_0049.wav,126.02136427993527
section_00_target_test_normal_0050.wav,122.3526345064725
section_00_target_test_normal_0051.wav,120.2878539644013
section_00_target_test_normal_0052.wav,121.28390978964401
section_00_target_test_normal_0053.wav,119.9614128236246
section_00_target_test_normal_0054.wav,122.20283171521035
section_00_target_test_normal_0055.wav,122.14660699838188
section_00_target_test_normal_0056.wav,123.39010922330097
section_00_target_test_normal_0057.wav,124.29110032362459
section_00_target_test_normal_0058.wav,122.74669296116505
section_00_target_test_normal_0059.wav,118.30583029935275
section_00_target_test_normal_0060.wav,123.29755258899677
section_00_target_test_normal_0061.wav,121.09443264563107
section_00_target_test_normal_0062.wav,123.35378741909385
section_00_target_test_normal_0063.wav,123.22309364886732
section_00_target_test_normal_0064.wav,123.79080198220065
section_00_target_test_normal_0065.wav,123.1507230987055
section_00_target_test_normal_0066.wav,121.90680117313916
section_00_target_test_normal_0067.wav,120.0108161407767
section_00_target_test_normal_0068.wav,121.87512641585761
section_00_target_test_normal_0069.wav,121.63258495145631
section_00_target_test_normal_0070.wav,119.69224312297735
section_00_target_test_normal_0071.wav,121.67358919902912
section_00_target_test_normal_0072.wav,121.94586872977347
section_00_target_test_normal_0073.wav,120.94803802588997
section_00_target_test_normal_0074.wav,118.34264259708738
section_00_target_test_normal_0075.wav,123.09557038834951
section_00_target_test_normal_0076.wav,123.31986751618123
section_00_target_test_normal_0077.wav,120.47643608414239
section_00_target_test_normal_0078.wav,122.2307696197411
section_00_target_test_normal_0079.wav,123.46552386731392
section_00_target_test_normal_0080.wav,122.3807797330097
section_00_target_test_normal_0081.wav,122.78516383495146
section_00_target_test_normal_0082.wav,122.30005056634305
section_00_target_test_normal_0083.wav,122.37726031553397
section_00_target_test_normal_0084.wav,120.61606998381878
section_00_target_test_normal_0085.wav,119.50916262135922
section_00_target_test_normal_0086.wav,126.29545914239482
section_00_target_test_normal_0087.wav,127.76131674757282
section_00_target_test_normal_0088.wav,122.19827568770226
section_00_target_test_normal_0089.wav,120.98975020226537
section_00_target_test_normal_0090.wav,122.62628438511327
section_00_target_test_normal_0091.wav,120.27406452265372
section_00_target_test_normal_0092.wav,125.29646541262136
section_00_target_test_normal_0093.wav,121.86584749190939
section_00_target_test_normal_0094.wav,122.47525283171521
section_00_target_test_normal_0095.wav,124.64917071197411
section_00_target_test_normal_0096.wav,124.45980481391585
section_00_target_test_normal_0097.wav,121.30922835760518
section_00_target_test_normal_0098.wav,122.13176072006472
section_00_target_test_normal_0099.wav,122.63719660194175
section_00_target_test_anomaly_0000.wav,122.92138450647249
section_00_target_test_anomaly_0001.wav,120.45507180420712
section_00_target_test_anomaly_0002.wav,121.6066140776699
section_00_target_test_anomaly_0003.wav,123.4028772249191
section_00_target_test_anomaly_0004.wav,127.4242718446602
section_00_target_test_anomaly_0005.wav,121.89626314724919
section_00_target_test_anomaly_0006.wav,123.88565938511327
section_00_target_test_anomaly_0007.wav,121.49223300970874
section_00_target_test_anomaly_0008.wav,120.87202164239483
section_00_target_test_anomaly_0009.wav,123.32605177993527
section_00_target_test_anomaly_0010.wav,123.30904126213592
section_00_target_test_anomaly_0011.wav,129.68505764563108
section_00_target_test_anomaly_0012.wav,123.96288936084143
section_00_target_test_anomaly_0013.wav,122.65610841423948
section_00_target_test_anomaly_0014.wav,123.0383444579288
section_00_target_test_anomaly_0015.wav,121.86197916666667
section_00_target_test_anomaly_0016.wav,122.83277710355988
section_00_target_test_anomaly_0017.wav,127.00864684466019
section_00_target_test_anomaly_0018.wav,121.31505360032362
section_00_target_test_anomaly_0019.wav,120.74634405339806
section_00_target_test_anomaly_0020.wav,123.31580198220065
section_00_target_test_anomaly_0021.wav,122.75691241909385
section_00_target_test_anomaly_0022.wav,122.51570590614887
section_00_target_test_anomaly_0023.wav,123.07910598705502
section_00_target_test_anomaly_0024.wav,121.2991605987055
section_00_target_test_anomaly_0025.wav,122.65077872168285
section_00_target_test_anomaly_0026.wav,119.45903620550162
section_00_target_test_anomaly_0027.wav,119.90188106796117
section_00_target_test_anomaly_0028.wav,119.82398361650485
section_00_target_test_anomaly_0029.wav,122.92964199029126
section_00_target_test_anomaly_0030.wav,122.0616504854369
section_00_target_test_anomaly_0031.wav,122.08801577669902
section_00_target_test_anomaly_0032.wav,121.81142293689321
section_00_target_test_anomaly_0033.wav,122.35366100323624
section_00_target_test_anomaly_0034.wav,123.29157059061488
section_00_target_test_anomaly_0035.wav,122.3748786407767
section_00_target_test_anomaly_0036.wav,123.2663480987055
section_00_target_test_anomaly_0037.wav,124.06143305016181
section_00_target_test_anomaly_0038.wav,125.58113875404531
section_00_target_test_anomaly_0039.wav,121.38652912621359
section_00_target_test_anomaly_0040.wav,125.45979470064725
section_00_target_test_anomaly_0041.wav,121.23936589805825
section_00_target_test_anomaly_0042.wav,123.57755865695793
section_00_target_test_anomaly_0043.wav,125.3092485841424
section_00_target_test_anomaly_0044.wav,122.29841221682848
section_00_target_test_anomaly_0045.wav,128.69870550161812
section_00_target_test_anomaly_0046.wav,121.46801678802589
section_00_target_test_anomaly_0047.wav,123.31675768608415
section_00_target_test_anomaly_0048.wav,122.4862965210356
section_00_target_test_anomaly_0049.wav,118.84139360841424
section_00_target_test_anomaly_0050.wav,120.69028114886731
section_00_target_test_anomaly_0051.wav,124.20524372977346
section_00_target_test_anomaly_0052.wav,121.00534486245955
section_00_target_test_anomaly_0053.wav,120.71760720064725
section_00_target_test_anomaly_0054.wav,122.34072613268609
section_00_target_test_anomaly_0055.wav,122.93307038834952
section_00_target_test_anomaly_0056.wav,121.58644316343042
section_00_target_test_anomaly_0057.wav,122.71222188511327
section_00_target_test_anomaly_0058.wav,119.99175262944983
section_00_target_test_anomaly_0059.wav,122.34365898058252
section_00_target_test_anomaly_0060.wav,119.99967637540453
section_00_target_test_anomaly_0061.wav,123.85839906957929
section_00_target_test_anomaly_0062.wav,121.49950950647249
section_00_target_test_anomaly_0063.wav,122.00870246763753
section_00_target_test_anomaly_0064.wav,124.81259607605178
section_00_target_test_anomaly_0065.wav,122.59741100323625
section_00_target_test_anomaly_0066.wav,123.92422633495146
section_00_target_test_anomaly_0067.wav,121.95272046925567
section_00_target_test_anomaly_0068.wav,119.81376921521036
section_00_target_test_anomaly_0069.wav,121.94457928802589
section_00_target_test_anomaly_0070.wav,122.13013754045308
section_00_target_test_anomaly_0071.wav,120.02220368122977
section_00_target_test_anomaly_0072.wav,123.62540453074433
section_00_target_test_anomaly_0073.wav,121.78278721682848
section_00_target_test_anomaly_0074.wav,120.47700748381877
section_00_target_test_anomaly_0075.wav,124.01079085760517
section_00_target_test_anomaly_0076.wav,122.86462884304207
section_00_target_test_anomaly_0077.wav,123.91518507281553
section_00_target_test_anomaly_0078.wav,122.30722593042071
section_00_target_test_anomaly_0079.wav,119.1689775485437
section_00_target_test_anomaly_0080.wav,122.8543234223301
section_00_target_test_anomaly_0081.wav,121.39887237055017
section_00_target_test_anomaly_0082.wav,121.91143305016182
section_00_target_test_anomaly_0083.wav,122.47200647249191
section_00_target_test_anomaly_0084.wav,123.04227851941748
section_00_target_test_anomaly_0085.wav,123.07838288834951
section_00_target_test_anomaly_0086.wav,120.0259708737864
section_00_target_test_anomaly_0087.wav,122.7479419498382
section_00_target_test_anomaly_0088.wav,122.10093547734628
section_00_target_test_anomaly_0089.wav,121.23865291262136
section_00_target_test_anomaly_0090.wav,124.15998179611651
section_00_target_test_anomaly_0091.wav,120.51122067152103
section_00_target_test_anomaly_0092.wav,121.07712884304208
section_00_target_test_anomaly_0093.wav,119.53792981391585
section_00_target_test_anomaly_0094.wav,124.31916464401294
section_00_target_test_anomaly_0095.wav,122.31352144012945
section_00_target_test_anomaly_0096.wav,121.61013855177994
section_00_target_test_anomaly_0097.wav,121.95776193365695
section_00_target_test_anomaly_0098.wav,123.29427588996764
section_00_target_test_anomaly_0099.wav,121.44916565533981
