section_01_target_test_anomaly_0038.wav,103.16801173139159
section_01_target_test_anomaly_0039.wav,102.58081512944983
section_01_target_test_anomaly_0040.wav,102.17167273462783
section_01_target_test_anomaly_0041.wav,108.38118426375405
section_01_target_test_anomaly_0042.wav,104.49772957119741
section_01_target_test_anomaly_0043.wav,103.39516585760518
section_01_target_test_anomaly_0044.wav,109.0009658171521
section_01_target_test_anomaly_0045.wav,87.6774120145631
section_01_target_test_anomaly_0046.wav,102.76642900485437
section_01_target_test_anomaly_0047.wav,108.75362560679612
section_01_target_test_anomaly_0048.wav,108.73854672330097
section_01_target_test_anomaly_0049.wav,100.95675566343041
section_01_target_test_anomaly_0050.wav,103.19195995145631
section_01_target_test_anomaly_0051.wav,98.88369235436893
section_01_target_test_anomaly_0052.wav,100.80382787216828
section_01_target_test_anomaly_0053.wav,106.74232402912621
section_01_target_test_anomaly_0054.wav,107.7614128236246
section_01_target_test_anomaly_0055.wav,105.30063713592233
section_01_target_test_anomaly_0056.wav,107.4538480987055
section_01_target_test_anomaly_0057.wav,107.3746460355987
section_01_target_test_anomaly_0058.wav,97.48200849514564
section_01_target_test_anomaly_0059.wav,100.79387641585761
section_01_target_test_anomaly_0060.wav,88.73379348705501
section_01_target_test_anomaly_0061.wav,102.38203883495146
section_01_target_test_anomaly_0062.wav,108.65488976537218
section_01_target_test_anomaly_0063.wav,89.10398968446601
section_01_target_test_anomaly_0064.wav,93.43874898867314
section_01_target_test_anomaly_0065.wav,109.91295509708738
section_01_target_test_anomaly_0066.wav,103.2286053802589
section_01_target_test_anomaly_0067.wav,101.02846379449838
section_01_target_test_anomaly_0068.wav,105.77591019417476
section_01_target_test_anomaly_0069.wav,94.32252730582525
section_01_target_test_anomaly_0070.wav,97.24252629449838
section_01_target_test_anomaly_0071.wav,86.10753944174758
section_01_target_test_anomaly_0072.wav,99.78301476537217
section_01_target_test_anomaly_0073.wav,103.50589603559871
section_01_target_test_anomaly_0074.wav,101.08828377831715
section_01_target_test_anomaly_0075.wav,102.04417475728155
section_01_target_test_anomaly_0076.wav,106.28589199029126
section_01_target_test_anomaly_0077.wav,107.14144417475728
section_01_target_test_anomaly_0078.wav,90.29882180420712
section_01_target_test_anomaly_0079.wav,101.82741201456311
section_01_target_test_anomaly_0080.wav,90.48721177184466
section_01_target_test_anomaly_0081.wav,90.31163025889968
section_01_target_test_anomaly_0082.wav,90.63643305016181
section_01_target_test_anomaly_0083.wav,109.1992769012945
section_01_target_test_anomaly_0084.wav,100.13573523462783
section_01_target_test_anomaly_0085.wav,104.52246662621359
section_01_target_test_anomaly_0086.wav,102.9539745145631
section_01_target_test_anomaly_0087.wav,100.41027508090615
section_01_target_test_anomaly_0088.wav,100.86509405339805
section_01_target_test_anomaly_0089.wav,109.69683960355987
section_01_target_test_anomaly_0090.wav,107.47649170711973
section_01_target_test_anomaly_0091.wav,106.03862762944983
section_01_target_test_anomaly_0092.wav,107.5425465210356
section_01_target_test_anomaly_0093.wav,99.60596177184466
section_01_target_test_anomaly_0094.wav,105.8957878236246
section_01_target_test_anomaly_0095.wav,90.69916565533981
section_01_target_test_anomaly_0096.wav,103.54343143203883
section_01_target_test_anomaly_0097.wav,90.83925465210356
section_01_target_test_anomaly_0098.wav,90.8930269012945
section_01_target_test_anomaly_0099.wav,90.93459749190939
