section_00_source_test_normal_0169.wav,120.95961771844661
section_00_source_test_normal_0170.wav,120.20003033980582
section_00_source_test_normal_0171.wav,119.06549858414239
section_00_source_test_normal_0172.wav,117.79712783171522
section_00_source_test_normal_0173.wav,115.43381877022654
section_00_source_test_normal_0174.wav,119.72207220873787
section_00_source_test_normal_0175.wav,120.00351941747573
section_00_source_test_normal_0176.wav,121.52084850323625
section_00_source_test_normal_0177.wav,118.76085153721682
section_00_source_test_normal_0178.wav,115.37815533980583
section_00_source_test_normal_0179.wav,116.34077669902912
section_00_source_test_normal_0180.wav,121.17915149676375
section_00_source_test_normal_0181.wav,121.22050465210356
section_00_source_test_normal_0182.wav,119.72936893203884
section_00_source_test_normal_0183.wav,121.04776496763753
section_00_source_test_normal_0184.wav,120.64365898058253
section_00_source_test_normal_0185.wav,120.80898563915858
section_00_source_test_normal_0186.wav,120.59996966019418
section_00_source_test_normal_0187.wav,116.23380865695793
section_00_source_test_normal_0188.wav,116.50990088996764
section_00_source_test_normal_0189.wav,120.0813713592233
section_00_source_test_normal_0190.wav,120.64223806634304
section_00_source_test_normal_0191.wav,113.33805117313916
section_00_source_test_normal_0192.wav,120.35702366504854
section_00_source_test_normal_0193.wav,120.81959951456311
section_00_source_test_normal_0194.wav,121.42577366504854
section_00_source_test_anomaly_0000.wav,115.01748078478964
section_00_source_test_anomaly_0001.wav,120.59486245954693
section_00_source_test_anomaly_0002.wav,120.08807139967638
section_00_source_test_anomaly_0003.wav,120.37258292880259
section_00_source_test_anomaly_0004.wav,120.42488875404531
section_00_source_test_anomaly_0005.wav,120.57634000809061
section_00_source_test_anomaly_0006.wav,121.82948017799353
section_00_source_test_anomaly_0007.wav,121.33922936893204
section_00_source_test_anomaly_0008.wav,116.99430117313916
section_00_source_test_anomaly_0009.wav,117.61366302588996
section_00_source_test_anomaly_0010.wav,120.0129854368932
section_00_source_test_anomaly_0011.wav,113.72308859223301
section_00_source_test_anomaly_0012.wav,119.50197208737865
section_00_source_test_anomaly_0013.wav,118.02349312297734
section_00_source_test_anomaly_0014.wav,121.30861650485437
section_00_source_test_anomaly_0015.wav,120.53657969255663
section_00_source_test_anomaly_0016.wav,120.64659688511327
section_00_source_test_anomaly_0017.wav,120.10967334142394
section_00_source_test_anomaly_0018.wav,116.40075849514564
section_00_source_test_anomaly_0019.wav,120.93856694983819
section_00_source_test_anomaly_0020.wav,120.00800970873786
section_00_source_test_anomaly_0021.wav,120.06724817961165
section_00_source_test_anomaly_0022.wav,121.36351638349515
section_00_source_test_anomaly_0023.wav,119.9907362459547
section_00_source_test_anomaly_0024.wav,116.21641383495145
section_00_source_test_anomaly_0025.wav,120.86455805016182
section_00_source_test_anomaly_0026.wav,119.54788127022654
section_00_source_test_anomaly_0027.wav,118.49164644012944
section_00_source_test_anomaly_0028.wav,119.94341626213593
section_00_source_test_anomaly_0029.wav,119.77514664239482
section_00_source_test_anomaly_0030.wav,120.2714047330097
section_00_source_test_anomaly_0031.wav,119.28143709546926
section_00_source_test_anomaly_0032.wav,120.30331715210356
section_00_source_test_anomaly_0033.wav,120.80235133495145
section_00_source_test_anomaly_0034.wav,121.25684162621359
section_00_source_test_anomaly_0035.wav,120.38399069579287
section_00_source_test_anomaly_0036.wav,120.2235436893204
section_00_source_test_anomaly_0037.wav,119.78759101941748
section_00_source_test_anomaly_0038.wav,121.7727194579288
section_00_source_test_anomaly_0039.wav,118.90686185275081
section_00_source_test_anomaly_0040.wav,120.35282665857605
section_00_source_test_anomaly_0041.wav,120.88692860032363
section_00_source_test_anomaly_0042.wav,115.76316241909385
section_00_source_test_anomaly_0043.wav,121.0573270631068
section_00_source_test_anomaly_0044.wav,119.17808454692556
section_00_source_test_anomaly_0045.wav,117.6921723300971
section_00_source_test_anomaly_0046.wav,117.79997471682847
section_00_source_test_anomaly_0047.wav,120.81812297734628
section_00_source_test_anomaly_0048.wav,117.07855481391586
section_00_source_test_anomaly_0049.wav,120.80326152912622
section_00_source_test_anomaly_0050.wav,119.29328984627831
section_00_source_test_anomaly_0051.wav,120.70760012135922
section_00_source_test_anomaly_0052.wav,121.61927588996764
section_00_source_test_anomaly_0053.wav,115.90993122977346
section_00_source_test_anomaly_0054.wav,120.48237257281554
section_00_source_test_anomaly_0055.wav,118.4248786407767
section_00_source_test_anomaly_0056.wav,119.99402305825242
section_00_source_test_anomaly_0057.wav,120.97798847087378
section_00_source_test_anomaly_0058.wav,119.688829894822
section_00_source_test_anomaly_0059.wav,118.45664947411004
section_00_source_test_anomaly_0060.wav,119.58493628640777
section_00_source_test_anomaly_0061.wav,117.09075141585761
section_00_source_test_anomaly_0062.wav,120.7795610841424
section_00_source_test_anomaly_0063.wav,120.92122775080907
section_00_source_test_anomaly_0064.wav,121.00779733009709
section_00_source_test_anomaly_0065.wav,115.45569377022653
section_00_source_test_anomaly_0066.wav,120.87557645631068
section_00_source_test_anomaly_0067.wav,119.50332726537216
section_00_source_test_anomaly_0068.wav,119.30871258090615
section_00_source_test_anomaly_0069.wav,120.09635416666667
section_00_source_test_anomaly_0070.wav,120.7511933656958
section_00_source_test_anomaly_0071.wav,121.82754348705501
section_00_source_test_anomaly_0072.wav,120.91591322815535
section_00_source_test_anomaly_0073.wav,117.5194730987055
section_00_source_test_anomaly_0074.wav,119.30082423139159
section_00_source_test_anomaly_0075.wav,119.81928094660194
section_00_source_test_anomaly_0076.wav,118.4550616909385
section_00_source_test_anomaly_0077.wav,117.40566343042072
section_00_source_test_anomaly_0078.wav,120.43837985436893
section_00_source_test_anomaly_0079.wav,120.15953681229773
section_00_source_test_anomaly_0080.wav,119.86831007281553
section_00_source_test_anomaly_0081.wav,121.6836670711974
section_00_source_test_anomaly_0082.wav,120.94249595469256
section_00_source_test_anomaly_0083.wav,115.36030542071198
section_00_source_test_anomaly_0084.wav,117.73235234627832
section_00_source_test_anomaly_0085.wav,117.41410295307443
section_00_source_test_anomaly_0086.wav,120.69782059061488
section_00_source_test_anomaly_0087.wav,120.24583838996763
section_00_source_test_anomaly_0088.wav,119.72714906957928
section_00_source_test_anomaly_0089.wav,117.07315432847896
section_00_source_test_anomaly_0090.wav,120.38451152912621
section_00_source_test_anomaly_0091.wav,120.4932595064725
section_00_source_test_anomaly_0092.wav,121.4716322815534
section_00_source_test_anomaly_0093.wav,117.31301072006472
section_00_source_test_anomaly_0094.wav,119.9379854368932
section_00_source_test_anomaly_0095.wav,119.64451355177994
section_00_source_test_anomaly_0096.wav,120.0042020631068
section_00_source_test_anomaly_0097.wav,120.82082827669903
section_00_source_test_anomaly_0098.wav,117.0973553802589
section_00_source_test_anomaly_0099.wav,120.34147957119741
section_00_source_test_anomaly_0100.wav,120.8489178802589
section_00_source_test_anomaly_0101.wav,117.64907463592233
section_00_source_test_anomaly_0102.wav,120.80285699838188
section_00_source_test_anomaly_0103.wav,121.70279126213592
section_00_source_test_anomaly_0104.wav,120.31698523462784
