section_00_source_test_anomaly_0037.wav,124.66640877831715
section_00_source_test_anomaly_0038.wav,120.23092637540454
section_00_source_test_anomaly_0039.wav,120.08326759708739
section_00_source_test_anomaly_0040.wav,119.02879753236246
section_00_source_test_anomaly_0041.wav,120.94396743527508
section_00_source_test_anomaly_0042.wav,120.6350879854369
section_00_source_test_anomaly_0043.wav,119.02902508090615
section_00_source_test_anomaly_0044.wav,120.62296217637541
section_00_source_test_anomaly_0045.wav,121.59094356796116
section_00_source_test_anomaly_0046.wav,121.86932139967638
section_00_source_test_anomaly_0047.wav,121.51860841423948
section_00_source_test_anomaly_0048.wav,120.4076911407767
section_00_source_test_anomaly_0049.wav,121.55702366504855
section_00_source_test_anomaly_0050.wav,119.71685376213593
section_00_source_test_anomaly_0051.wav,121.49791666666667
section_00_source_test_anomaly_0052.wav,119.48776800161812
section_00_source_test_anomaly_0053.wav,121.52074737055017
section_00_source_test_anomaly_0054.wav,118.84383596278317
section_00_source_test_anomaly_0055.wav,120.0448270631068
section_00_source_test_anomaly_0056.wav,121.59401800161812
section_00_source_test_anomaly_0057.wav,121.59227346278317
section_00_source_test_anomaly_0058.wav,123.51942253236246
section_00_source_test_anomaly_0059.wav,121.87026699029126
section_00_source_test_anomaly_0060.wav,120.34668790453074
section_00_source_test_anomaly_0061.wav,119.66066444174757
section_00_source_test_anomaly_0062.wav,120.74395732200647
section_00_source_test_anomaly_0063.wav,121.29536306634304
section_00_source_test_anomaly_0064.wav,122.76528620550162
section_00_source_test_anomaly_0065.wav,122.10412115695793
section_00_source_test_anomaly_0066.wav,121.03884506472492
section_00_source_test_anomaly_0067.wav,122.2331664644013
section_00_source_test_anomaly_0068.wav,119.50061690938512
section_00_source_test_anomaly_0069.wav,119.24275889967637
section_00_source_test_anomaly_0070.wav,119.45606290453074
section_00_source_test_anomaly_0071.wav,119.91044194983819
section_00_source_test_anomaly_0072.wav,120.82093446601942
section_00_source_test_anomaly_0073.wav,121.53146237864078
section_00_source_test_anomaly_0074.wav,120.41293487055016
section_00_source_test_anomaly_0075.wav,121.29920105177993
section_00_source_test_anomaly_0076.wav,120.56345570388349
section_00_source_test_anomaly_0077.wav,118.80186589805825
section_00_source_test_anomaly_0078.wav,120.06133697411003
section_00_source_test_anomaly_0079.wav,120.18433960355988
section_00_source_test_anomaly_0080.wav,118.51888147249191
section_00_source_test_anomaly_0081.wav,121.39142900485437
section_00_source_test_anomaly_0082.wav,121.08720671521036
section_00_source_test_anomaly_0083.wav,120.8602194579288
section_00_source_test_anomaly_0084.wav,121.72424150485436
section_00_source_test_anomaly_0085.wav,120.56810275080906
section_00_source_test_anomaly_0086.wav,120.1319730987055
section_00_source_test_anomaly_0087.wav,118.46843143203884
section_00_source_test_anomaly_0088.wav,122.59980279126214
section_00_source_test_anomaly_0089.wav,122.64576759708739
section_00_source_test_anomaly_0090.wav,121.73699939320389
section_00_source_test_anomaly_0091.wav,121.06304105987056
section_00_source_test_anomaly_0092.wav,122.04526699029127
section_00_source_test_anomaly_0093.wav,121.33940129449839
section_00_source_test_anomaly_0094.wav,120.99884203074434
section_00_source_test_anomaly_0095.wav,120.31329894822007
section_00_source_test_anomaly_0096.wav,122.82376112459546
section_00_source_test_anomaly_0097.wav,121.29138855177993
section_00_source_test_anomaly_0098.wav,120.50193163430421
section_00_source_test_anomaly_0099.wav,119.83430420711974
