section_02_target_test_anomaly_0073.wav,111.89016990291262
section_02_target_test_anomaly_0074.wav,112.20998179611651
section_02_target_test_anomaly_0075.wav,111.7976031553398
section_02_target_test_anomaly_0076.wav,111.51497269417476
section_02_target_test_anomaly_0077.wav,111.43380865695792
section_02_target_test_anomaly_0078.wav,111.52045408576052
section_02_target_test_anomaly_0079.wav,111.22278013754045
section_02_target_test_anomaly_0080.wav,111.78081512944983
section_02_target_test_anomaly_0081.wav,110.52173847087379
section_02_target_test_anomaly_0082.wav,111.51181229773462
section_02_target_test_anomaly_0083.wav,111.12507584951456
section_02_target_test_anomaly_0084.wav,110.76373381877022
section_02_target_test_anomaly_0085.wav,110.72419599514564
section_02_target_test_anomaly_0086.wav,111.23880461165048
section_02_target_test_anomaly_0087.wav,112.35477346278317
section_02_target_test_anomaly_0088.wav,111.47347289644013
section_02_target_test_anomaly_0089.wav,111.15620449029126
section_02_target_test_anomaly_0090.wav,111.54136832524271
section_02_target_test_anomaly_0091.wav,111.29661205501618
section_02_target_test_anomaly_0092.wav,111.36163531553397
section_02_target_test_anomaly_0093.wav,110.57951557443366
section_02_target_test_anomaly_0094.wav,111.03128539644013
section_02_target_test_anomaly_0095.wav,110.78793992718447
section_02_target_test_anomaly_0096.wav,111.05272552588997
section_02_target_test_anomaly_0097.wav,111.21118527508091
section_02_target_test_anomaly_0098.wav,109.27771541262136
section_02_target_test_anomaly_0099.wav,111.24799251618123
