section_01_target_test_anomaly_0031.wav,119.36868426375405
section_01_target_test_anomaly_0032.wav,120.13121966019418
section_01_target_test_anomaly_0033.wav,120.57274979773463
section_01_target_test_anomaly_0034.wav,120.16475525889967
section_01_target_test_anomaly_0035.wav,115.98343446601942
section_01_target_test_anomaly_0036.wav,115.58867313915857
section_01_target_test_anomaly_0037.wav,121.66315230582525
section_01_target_test_anomaly_0038.wav,120.04017495954693
section_01_target_test_anomaly_0039.wav,119.2315028317152
section_01_target_test_anomaly_0040.wav,121.69982301779935
section_01_target_test_anomaly_0041.wav,119.85918284789643
section_01_target_test_anomaly_0042.wav,118.87372572815534
section_01_target_test_anomaly_0043.wav,116.76155946601942
section_01_target_test_anomaly_0044.wav,119.59992415048544
section_01_target_test_anomaly_0045.wav,116.57241100323624
section_01_target_test_anomaly_0046.wav,117.10734728964401
section_01_target_test_anomaly_0047.wav,115.2021591828479
section_01_target_test_anomaly_0048.wav,114.91361751618123
section_01_target_test_anomaly_0049.wav,122.46829490291262
section_01_target_test_anomaly_0050.wav,117.11749089805825
section_01_target_test_anomaly_0051.wav,118.40212884304208
section_01_target_test_anomaly_0052.wav,114.29138349514564
section_01_target_test_anomaly_0053.wav,118.25067253236246
section_01_target_test_anomaly_0054.wav,117.22577872168284
section_01_target_test_anomaly_0055.wav,119.97881270226537
section_01_target_test_anomaly_0056.wav,114.91353661003237
section_01_target_test_anomaly_0057.wav,123.56674757281553
section_01_target_test_anomaly_0058.wav,117.19862459546925
section_01_target_test_anomaly_0059.wav,118.41344559061488
section_01_target_test_anomaly_0060.wav,120.32365999190938
section_01_target_test_anomaly_0061.wav,119.25073826860842
section_01_target_test_anomaly_0062.wav,122.78599817961165
section_01_target_test_anomaly_0063.wav,121.7102194579288
section_01_target_test_anomaly_0064.wav,122.31748584142395
section_01_target_test_anomaly_0065.wav,114.62301274271844
section_01_target_test_anomaly_0066.wav,121.34981290453075
section_01_target_test_anomaly_0067.wav,121.82639563106797
section_01_target_test_anomaly_0068.wav,115.99917071197412
section_01_target_test_anomaly_0069.wav,116.62791767799352
section_01_target_test_anomaly_0070.wav,116.42938410194175
section_01_target_test_anomaly_0071.wav,119.56985740291262
section_01_target_test_anomaly_0072.wav,115.24861953883494
section_01_target_test_anomaly_0073.wav,115.89683960355987
section_01_target_test_anomaly_0074.wav,119.32362459546925
section_01_target_test_anomaly_0075.wav,115.58612965210357
section_01_target_test_anomaly_0076.wav,115.43637237055016
section_01_target_test_anomaly_0077.wav,115.7167071197411
section_01_target_test_anomaly_0078.wav,122.06993830906148
section_01_target_test_anomaly_0079.wav,114.01304611650485
section_01_target_test_anomaly_0080.wav,115.91865392394821
section_01_target_test_anomaly_0081.wav,114.73887034789644
section_01_target_test_anomaly_0082.wav,120.92870651294498
section_01_target_test_anomaly_0083.wav,117.1943466828479
section_01_target_test_anomaly_0084.wav,120.84892799352751
section_01_target_test_anomaly_0085.wav,121.78481998381876
section_01_target_test_anomaly_0086.wav,122.24484728964401
section_01_target_test_anomaly_0087.wav,121.20479368932038
section_01_target_test_anomaly_0088.wav,114.90245246763754
section_01_target_test_anomaly_0089.wav,117.43770732200647
section_01_target_test_anomaly_0090.wav,115.81079085760518
section_01_target_test_anomaly_0091.wav,120.18741403721683
section_01_target_test_anomaly_0092.wav,120.15827265372168
section_01_target_test_anomaly_0093.wav,115.85606796116505
section_01_target_test_anomaly_0094.wav,117.52736144822006
section_01_target_test_anomaly_0095.wav,118.56470974919094
section_01_target_test_anomaly_0096.wav,116.08758090614887
section_01_target_test_anomaly_0097.wav,117.95489987864077
section_01_target_test_anomaly_0098.wav,119.72987459546925
section_01_target_test_anomaly_0099.wav,120.08002629449838
