section_02_target_test_normal_0088.wav,120.01496763754045
section_02_target_test_normal_0089.wav,120.74442253236246
section_02_target_test_normal_0090.wav,121.54017495954693
section_02_target_test_normal_0091.wav,121.87604166666667
section_02_target_test_normal_0092.wav,120.95681128640777
section_02_target_test_normal_0093.wav,120.6168335355987
section_02_target_test_normal_0094.wav,120.44066545307443
section_02_target_test_normal_0095.wav,120.15507686084142
section_02_target_test_normal_0096.wav,121.68228155339806
section_02_target_test_normal_0097.wav,120.04835153721683
section_02_target_test_normal_0098.wav,121.86368830906149
section_02_target_test_normal_0099.wav,119.90661913430421
section_02_target_test_normal_0100.wav,120.41952872168285
section_02_target_test_normal_0101.wav,120.19621763754046
section_02_target_test_anomaly_0000.wav,120.09308252427185
section_02_target_test_anomaly_0001.wav,119.8769366909385
section_02_target_test_anomaly_0002.wav,120.93002629449838
section_02_target_test_anomaly_0003.wav,119.46388046116505
section_02_target_test_anomaly_0004.wav,118.12737661812298
section_02_target_test_anomaly_0005.wav,119.6926729368932
section_02_target_test_anomaly_0006.wav,122.02328580097087
section_02_target_test_anomaly_0007.wav,119.51685376213592
section_02_target_test_anomaly_0008.wav,120.43206411812298
section_02_target_test_anomaly_0009.wav,120.74460457119741
section_02_target_test_anomaly_0010.wav,119.11310679611651
section_02_target_test_anomaly_0011.wav,119.67591525080906
section_02_target_test_anomaly_0012.wav,121.28514360841424
section_02_target_test_anomaly_0013.wav,119.99092839805826
section_02_target_test_anomaly_0014.wav,121.39065533980583
section_02_target_test_anomaly_0015.wav,120.17010517799353
section_02_target_test_anomaly_0016.wav,122.05950141585761
section_02_target_test_anomaly_0017.wav,121.146991302589
section_02_target_test_anomaly_0018.wav,119.98531047734627
section_02_target_test_anomaly_0019.wav,121.03713086569579
section_02_target_test_anomaly_0020.wav,120.37101031553398
section_02_target_test_anomaly_0021.wav,121.07516181229774
section_02_target_test_anomaly_0022.wav,118.56149372977346
section_02_target_test_anomaly_0023.wav,121.04209142394822
section_02_target_test_anomaly_0024.wav,119.99424049352751
section_02_target_test_anomaly_0025.wav,121.26711165048543
section_02_target_test_anomaly_0026.wav,121.88024372977347
section_02_target_test_anomaly_0027.wav,120.51809263754045
section_02_target_test_anomaly_0028.wav,120.81619134304208
section_02_target_test_anomaly_0029.wav,120.72336165048544
section_02_target_test_anomaly_0030.wav,119.98632686084143
section_02_target_test_anomaly_0031.wav,119.7780137540453
section_02_target_test_anomaly_0032.wav,119.96657564724919
section_02_target_test_anomaly_0033.wav,122.28766181229773
section_02_target_test_anomaly_0034.wav,120.25671015372168
section_02_target_test_anomaly_0035.wav,121.30766585760517
section_02_target_test_anomaly_0036.wav,119.8508444579288
section_02_target_test_anomaly_0037.wav,119.77605177993527
section_02_target_test_anomaly_0038.wav,118.80370145631068
section_02_target_test_anomaly_0039.wav,120.80856088187703
section_02_target_test_anomaly_0040.wav,120.42426173139158
section_02_target_test_anomaly_0041.wav,121.57772552588997
section_02_target_test_anomaly_0042.wav,120.27407463592233
section_02_target_test_anomaly_0043.wav,119.84669296116505
section_02_target_test_anomaly_0044.wav,119.65299352750809
section_02_target_test_anomaly_0045.wav,120.10116808252427
section_02_target_test_anomaly_0046.wav,121.47834749190939
section_02_target_test_anomaly_0047.wav,120.52136427993527
section_02_target_test_anomaly_0048.wav,120.72603155339806
section_02_target_test_anomaly_0049.wav,120.48988673139158
section_02_target_test_anomaly_0050.wav,118.92002427184465
section_02_target_test_anomaly_0051.wav,120.9034840210356
section_02_target_test_anomaly_0052.wav,121.05683656957929
section_02_target_test_anomaly_0053.wav,118.8943517394822
section_02_target_test_anomaly_0054.wav,121.26615088996763
section_02_target_test_anomaly_0055.wav,120.2382079288026
section_02_target_test_anomaly_0056.wav,121.43393001618124
section_02_target_test_anomaly_0057.wav,120.21198422330097
section_02_target_test_anomaly_0058.wav,120.12490392394822
section_02_target_test_anomaly_0059.wav,119.62540958737864
section_02_target_test_anomaly_0060.wav,120.52429207119741
section_02_target_test_anomaly_0061.wav,120.51024474110032
section_02_target_test_anomaly_0062.wav,120.93972997572816
section_02_target_test_anomaly_0063.wav,121.21594862459547
section_02_target_test_anomaly_0064.wav,120.96119033171522
section_02_target_test_anomaly_0065.wav,120.85191140776699
section_02_target_test_anomaly_0066.wav,120.92887843851133
section_02_target_test_anomaly_0067.wav,119.64597997572815
section_02_target_test_anomaly_0068.wav,120.2162267394822
section_02_target_test_anomaly_0069.wav,122.2514411407767
section_02_target_test_anomaly_0070.wav,119.65719053398058
section_02_target_test_anomaly_0071.wav,119.16846682847897
section_02_target_test_anomaly_0072.wav,122.17148058252427
section_02_target_test_anomaly_0073.wav,120.36734425566343
section_02_target_test_anomaly_0074.wav,120.72514158576051
section_02_target_test_anomaly_0075.wav,119.90460659385113
section_02_target_test_anomaly_0076.wav,120.87774069579288
section_02_target_test_anomaly_0077.wav,119.5659789644013
section_02_target_test_anomaly_0078.wav,119.75667981391585
section_02_target_test_anomaly_0079.wav,117.52023159385114
section_02_target_test_anomaly_0080.wav,121.04247067152103
section_02_target_test_anomaly_0081.wav,120.45600222491909
section_02_target_test_anomaly_0082.wav,120.37332625404531
section_02_target_test_anomaly_0083.wav,118.34189421521036
section_02_target_test_anomaly_0084.wav,120.96519012944984
section_02_target_test_anomaly_0085.wav,120.1691140776699
section_02_target_test_anomaly_0086.wav,121.45102144012945
section_02_target_test_anomaly_0087.wav,120.31091221682848
section_02_target_test_anomaly_0088.wav,121.74858919902913
section_02_target_test_anomaly_0089.wav,122.23379854368932
section_02_target_test_anomaly_0090.wav,121.51841626213593
section_02_target_test_anomaly_0091.wav,122.37553600323625
section_02_target_test_anomaly_0092.wav,119.38336872977347
section_02_target_test_anomaly_0093.wav,120.8526345064725
section_02_target_test_anomaly_0094.wav,120.12927285598705
section_02_target_test_anomaly_0095.wav,119.68117415048543
section_02_target_test_anomaly_0096.wav,118.09179813915857
section_02_target_test_anomaly_0097.wav,118.78517394822006
section_02_target_test_anomaly_0098.wav,120.66277811488673
section_02_target_test_anomaly_0099.wav,121.79682443365695
section_02_target_test_anomaly_0100.wav,120.70763046116505
section_02_target_test_anomaly_0101.wav,120.54324433656959
