section_00_source_test_anomaly_0003.wav,120.67228458737864
section_00_source_test_anomaly_0004.wav,121.7449534789644
section_00_source_test_anomaly_0005.wav,116.79465008090615
section_00_source_test_anomaly_0006.wav,121.59277912621359
section_00_source_test_anomaly_0007.wav,119.92820084951457
section_00_source_test_anomaly_0008.wav,118.14116100323625
section_00_source_test_anomaly_0009.wav,116.41965008090615
section_00_source_test_anomaly_0010.wav,120.2039694579288
section_00_source_test_anomaly_0011.wav,118.48036003236246
section_00_source_test_anomaly_0012.wav,120.68397552588996
section_00_source_test_anomaly_0013.wav,117.86736953883495
section_00_source_test_anomaly_0014.wav,121.04997471682847
section_00_source_test_anomaly_0015.wav,119.15215412621359
section_00_source_test_anomaly_0016.wav,119.82287115695793
section_00_source_test_anomaly_0017.wav,121.74185376213592
section_00_source_test_anomaly_0018.wav,115.67720974919094
section_00_source_test_anomaly_0019.wav,119.27969761326861
section_00_source_test_anomaly_0020.wav,119.62054004854369
section_00_source_test_anomaly_0021.wav,121.63567961165049
section_00_source_test_anomaly_0022.wav,118.22794296116506
section_00_source_test_anomaly_0023.wav,119.57277508090615
section_00_source_test_anomaly_0024.wav,120.8092485841424
section_00_source_test_anomaly_0025.wav,118.54851334951456
section_00_source_test_anomaly_0026.wav,121.9670610841424
section_00_source_test_anomaly_0027.wav,118.96558454692557
section_00_source_test_anomaly_0028.wav,116.01087682038835
section_00_source_test_anomaly_0029.wav,118.19616707119741
section_00_source_test_anomaly_0030.wav,120.65944073624595
section_00_source_test_anomaly_0031.wav,120.73940129449838
section_00_source_test_anomaly_0032.wav,123.00439927184466
section_00_source_test_anomaly_0033.wav,119.14264765372168
section_00_source_test_anomaly_0034.wav,120.12975323624596
section_00_source_test_anomaly_0035.wav,120.2222340210356
section_00_source_test_anomaly_0036.wav,120.99973705501618
section_00_source_test_anomaly_0037.wav,122.00582018608414
section_00_source_test_anomaly_0038.wav,116.97695186084142
section_00_source_test_anomaly_0039.wav,119.603473907767
section_00_source_test_anomaly_0040.wav,122.58812196601941
section_00_source_test_anomaly_0041.wav,118.77369538834951
section_00_source_test_anomaly_0042.wav,120.69376516990292
section_00_source_test_anomaly_0043.wav,124.09508495145631
section_00_source_test_anomaly_0044.wav,120.92273968446602
section_00_source_test_anomaly_0045.wav,124.37109122168285
section_00_source_test_anomaly_0046.wav,119.21067455501618
section_00_source_test_anomaly_0047.wav,121.08055218446601
section_00_source_test_anomaly_0048.wav,117.7093699433657
section_00_source_test_anomaly_0049.wav,118.46939724919093
section_00_source_test_anomaly_0050.wav,120.68780845469256
section_00_source_test_anomaly_0051.wav,116.12486347087379
section_00_source_test_anomaly_0052.wav,122.16995853559871
section_00_source_test_anomaly_0053.wav,120.83587682038835
section_00_source_test_anomaly_0054.wav,120.83622067152103
section_00_source_test_anomaly_0055.wav,122.39121156957928
section_00_source_test_anomaly_0056.wav,119.26016889158576
section_00_source_test_anomaly_0057.wav,121.9897754854369
section_00_source_test_anomaly_0058.wav,120.8983262540453
section_00_source_test_anomaly_0059.wav,119.55796419902913
section_00_source_test_anomaly_0060.wav,121.44788632686084
section_00_source_test_anomaly_0061.wav,120.90775182038836
section_00_source_test_anomaly_0062.wav,121.35160295307443
section_00_source_test_anomaly_0063.wav,119.65657362459547
section_00_source_test_anomaly_0064.wav,119.11544296116504
section_00_source_test_anomaly_0065.wav,117.03790958737864
section_00_source_test_anomaly_0066.wav,121.85173948220064
section_00_source_test_anomaly_0067.wav,119.4498735841424
section_00_source_test_anomaly_0068.wav,120.07538936084143
section_00_source_test_anomaly_0069.wav,121.89774979773463
section_00_source_test_anomaly_0070.wav,121.31723300970874
section_00_source_test_anomaly_0071.wav,121.19264259708739
section_00_source_test_anomaly_0072.wav,118.41805724110033
section_00_source_test_anomaly_0073.wav,117.49453377831715
section_00_source_test_anomaly_0074.wav,119.28682746763754
section_00_source_test_anomaly_0075.wav,121.75778721682848
section_00_source_test_anomaly_0076.wav,115.67015574433657
section_00_source_test_anomaly_0077.wav,119.1042020631068
section_00_source_test_anomaly_0078.wav,118.22724008899677
section_00_source_test_anomaly_0079.wav,121.72432241100324
section_00_source_test_anomaly_0080.wav,118.49232908576052
section_00_source_test_anomaly_0081.wav,120.57747775080907
section_00_source_test_anomaly_0082.wav,119.82219356796116
section_00_source_test_anomaly_0083.wav,122.76973604368932
section_00_source_test_anomaly_0084.wav,117.91845165857605
section_00_source_test_anomaly_0085.wav,117.62154631877023
section_00_source_test_anomaly_0086.wav,116.00804004854369
section_00_source_test_anomaly_0087.wav,115.21271237864077
section_00_source_test_anomaly_0088.wav,117.95064724919094
section_00_source_test_anomaly_0089.wav,122.14109526699029
section_00_source_test_anomaly_0090.wav,117.28679207119741
section_00_source_test_anomaly_0091.wav,121.28152811488673
section_00_source_test_anomaly_0092.wav,120.40599211165049
section_00_source_test_anomaly_0093.wav,117.4752376618123
section_00_source_test_anomaly_0094.wav,123.00218952265372
section_00_source_test_anomaly_0095.wav,123.23046116504854
section_00_source_test_anomaly_0096.wav,120.55143102750809
section_00_source_test_anomaly_0097.wav,120.04318871359223
section_00_source_test_anomaly_0098.wav,117.7879904935275
section_00_source_test_anomaly_0099.wav,118.19180319579289
