section_02_source_test_anomaly_0024.wav,119.9900333737864
section_02_source_test_anomaly_0025.wav,121.22363470873786
section_02_source_test_anomaly_0026.wav,119.83263551779935
section_02_source_test_anomaly_0027.wav,121.08325242718446
section_02_source_test_anomaly_0028.wav,120.95091525080906
section_02_source_test_anomaly_0029.wav,118.11495752427184
section_02_source_test_anomaly_0030.wav,120.53045105177993
section_02_source_test_anomaly_0031.wav,120.86211569579288
section_02_source_test_anomaly_0032.wav,119.45808050161813
section_02_source_test_anomaly_0033.wav,120.22542981391585
section_02_source_test_anomaly_0034.wav,120.25076860841423
section_02_source_test_anomaly_0035.wav,120.6111852750809
section_02_source_test_anomaly_0036.wav,120.58873381877022
section_02_source_test_anomaly_0037.wav,120.57071197411003
section_02_source_test_anomaly_0038.wav,122.38849615695793
section_02_source_test_anomaly_0039.wav,115.90410598705502
section_02_source_test_anomaly_0040.wav,119.6712783171521
section_02_source_test_anomaly_0041.wav,119.64972694174757
section_02_source_test_anomaly_0042.wav,120.27260315533981
section_02_source_test_anomaly_0043.wav,120.43680218446602
section_02_source_test_anomaly_0044.wav,120.31345570388349
section_02_source_test_anomaly_0045.wav,118.49629854368932
section_02_source_test_anomaly_0046.wav,120.98126516990291
section_02_source_test_anomaly_0047.wav,118.37345772653721
section_02_source_test_anomaly_0048.wav,118.39858919902913
section_02_source_test_anomaly_0049.wav,120.71685881877022
section_02_source_test_anomaly_0050.wav,119.66509911003236
section_02_source_test_anomaly_0051.wav,120.10675060679611
section_02_source_test_anomaly_0052.wav,121.80556735436893
section_02_source_test_anomaly_0053.wav,120.64659688511327
section_02_source_test_anomaly_0054.wav,119.94635416666667
section_02_source_test_anomaly_0055.wav,120.88740392394821
section_02_source_test_anomaly_0056.wav,119.48662014563106
section_02_source_test_anomaly_0057.wav,120.64068567961165
section_02_source_test_anomaly_0058.wav,120.41528620550162
section_02_source_test_anomaly_0059.wav,121.95070792880259
section_02_source_test_anomaly_0060.wav,120.09969154530744
section_02_source_test_anomaly_0061.wav,120.62630461165048
section_02_source_test_anomaly_0062.wav,121.2841221682848
section_02_source_test_anomaly_0063.wav,120.84594457928803
section_02_source_test_anomaly_0064.wav,120.24669296116505
section_02_source_test_anomaly_0065.wav,121.12648665048543
section_02_source_test_anomaly_0066.wav,120.64115594660194
section_02_source_test_anomaly_0067.wav,118.29307241100324
section_02_source_test_anomaly_0068.wav,118.7163430420712
section_02_source_test_anomaly_0069.wav,120.23110841423949
section_02_source_test_anomaly_0070.wav,120.46849211165049
section_02_source_test_anomaly_0071.wav,120.67862560679612
section_02_source_test_anomaly_0072.wav,119.34586367313916
section_02_source_test_anomaly_0073.wav,120.13454692556634
section_02_source_test_anomaly_0074.wav,119.95597694174758
section_02_source_test_anomaly_0075.wav,120.61996864886731
section_02_source_test_anomaly_0076.wav,119.08314623786407
section_02_source_test_anomaly_0077.wav,117.35343345469256
section_02_source_test_anomaly_0078.wav,119.84247067152104
section_02_source_test_anomaly_0079.wav,121.8374949433657
section_02_source_test_anomaly_0080.wav,120.24524676375404
section_02_source_test_anomaly_0081.wav,120.75520833333333
section_02_source_test_anomaly_0082.wav,119.9490240695793
section_02_source_test_anomaly_0083.wav,119.96193365695792
section_02_source_test_anomaly_0084.wav,116.3712783171521
section_02_source_test_anomaly_0085.wav,118.31318770226537
section_02_source_test_anomaly_0086.wav,119.61595368122977
section_02_source_test_anomaly_0087.wav,121.74846278317152
section_02_source_test_anomaly_0088.wav,121.56325343851132
section_02_source_test_anomaly_0089.wav,121.49619235436893
section_02_source_test_anomaly_0090.wav,122.14233414239482
section_02_source_test_anomaly_0091.wav,120.55376719255663
section_02_source_test_anomaly_0092.wav,120.248553802589
section_02_source_test_anomaly_0093.wav,120.99920105177993
section_02_source_test_anomaly_0094.wav,120.11845671521036
section_02_source_test_anomaly_0095.wav,120.50391383495146
section_02_source_test_anomaly_0096.wav,120.708161407767
section_02_source_test_anomaly_0097.wav,120.72027710355987
section_02_source_test_anomaly_0098.wav,121.38890068770226
section_02_source_test_anomaly_0099.wav,122.5364229368932
section_02_source_test_anomaly_0100.wav,121.92768507281554
section_02_source_test_anomaly_0101.wav,120.54440230582524
