section_02_source_test_normal_0041.wav,122.15899575242719
section_02_source_test_normal_0042.wav,124.01436084142395
section_02_source_test_normal_0043.wav,123.52711367313916
section_02_source_test_normal_0044.wav,123.21997370550162
section_02_source_test_normal_0045.wav,124.86667677993528
section_02_source_test_normal_0046.wav,122.03001112459548
section_02_source_test_normal_0047.wav,121.68220064724919
section_02_source_test_normal_0048.wav,127.27564724919094
section_02_source_test_normal_0049.wav,121.08420307443366
section_02_source_test_normal_0050.wav,122.57263349514564
section_02_source_test_normal_0051.wav,123.05034385113268
section_02_source_test_normal_0052.wav,123.09084749190939
section_02_source_test_normal_0053.wav,122.16138754045308
section_02_source_test_normal_0054.wav,123.63690837378641
section_02_source_test_normal_0055.wav,124.38025384304207
section_02_source_test_normal_0056.wav,120.98795004045307
section_02_source_test_normal_0057.wav,128.6924150485437
section_02_source_test_normal_0058.wav,123.51056330906148
section_02_source_test_normal_0059.wav,124.10487965210356
section_02_source_test_normal_0060.wav,122.13012237055017
section_02_source_test_normal_0061.wav,124.03343446601941
section_02_source_test_normal_0062.wav,123.12101031553398
section_02_source_test_normal_0063.wav,123.11047734627832
section_02_source_test_normal_0064.wav,125.70882382686084
section_02_source_test_normal_0065.wav,121.09854874595469
section_02_source_test_normal_0066.wav,128.63875910194176
section_02_source_test_normal_0067.wav,123.14668284789644
section_02_source_test_normal_0068.wav,123.39720368122977
section_02_source_test_normal_0069.wav,125.33458737864078
section_02_source_test_normal_0070.wav,122.30115796925567
section_02_source_test_normal_0071.wav,129.20441949838187
section_02_source_test_normal_0072.wav,123.28042071197412
section_02_source_test_normal_0073.wav,121.30113268608415
section_02_source_test_normal_0074.wav,120.44647046925566
section_02_source_test_normal_0075.wav,121.83862257281554
section_02_source_test_normal_0076.wav,122.13942657766991
section_02_source_test_normal_0077.wav,123.56134203074434
section_02_source_test_normal_0078.wav,123.37673948220065
section_02_source_test_normal_0079.wav,123.07252224919094
section_02_source_test_normal_0080.wav,121.12763450647249
section_02_source_test_normal_0081.wav,122.7921925566343
section_02_source_test_normal_0082.wav,120.34174251618123
section_02_source_test_normal_0083.wav,122.66781957928802
section_02_source_test_normal_0084.wav,121.31988774271845
section_02_source_test_normal_0085.wav,123.9914644012945
section_02_source_test_normal_0086.wav,124.51311185275081
section_02_source_test_normal_0087.wav,122.8149120145631
section_02_source_test_normal_0088.wav,123.64384101941748
section_02_source_test_normal_0089.wav,121.39493830906149
section_02_source_test_normal_0090.wav,123.61595368122977
section_02_source_test_normal_0091.wav,122.56628236245955
section_02_source_test_normal_0092.wav,125.07052487864078
section_02_source_test_normal_0093.wav,121.49151496763754
section_02_source_test_normal_0094.wav,122.7427841828479
section_02_source_test_normal_0095.wav,123.69106492718447
section_02_source_test_normal_0096.wav,120.99487257281554
section_02_source_test_normal_0097.wav,120.8873735841424
section_02_source_test_normal_0098.wav,123.0423088592233
section_02_source_test_normal_0099.wav,122.07217334142395
section_02_source_test_anomaly_0000.wav,120.61185780744337
section_02_source_test_anomaly_0001.wav,122.94186893203883
section_02_source_test_anomaly_0002.wav,122.76512944983818
section_02_source_test_anomaly_0003.wav,121.39261225728156
section_02_source_test_anomaly_0004.wav,120.49986347087379
section_02_source_test_anomaly_0005.wav,123.04660194174757
section_02_source_test_anomaly_0006.wav,122.64736043689321
section_02_source_test_anomaly_0007.wav,122.50581007281554
section_02_source_test_anomaly_0008.wav,122.58896642394822
section_02_source_test_anomaly_0009.wav,122.07322006472492
section_02_source_test_anomaly_0010.wav,122.68216525080906
section_02_source_test_anomaly_0011.wav,121.56678802588996
section_02_source_test_anomaly_0012.wav,123.60125910194175
section_02_source_test_anomaly_0013.wav,120.90472795307443
section_02_source_test_anomaly_0014.wav,121.47232504045307
section_02_source_test_anomaly_0015.wav,125.42065129449838
section_02_source_test_anomaly_0016.wav,120.80764057443366
section_02_source_test_anomaly_0017.wav,119.16978155339805
section_02_source_test_anomaly_0018.wav,123.75009607605178
section_02_source_test_anomaly_0019.wav,120.79925161812298
section_02_source_test_anomaly_0020.wav,122.9873685275081
section_02_source_test_anomaly_0021.wav,124.0593851132686
section_02_source_test_anomaly_0022.wav,123.42264360841423
section_02_source_test_anomaly_0023.wav,122.71273260517799
section_02_source_test_anomaly_0024.wav,122.49778519417475
section_02_source_test_anomaly_0025.wav,125.74179308252427
section_02_source_test_anomaly_0026.wav,119.96075040453074
section_02_source_test_anomaly_0027.wav,121.88006169093852
section_02_source_test_anomaly_0028.wav,129.22859021035597
section_02_source_test_anomaly_0029.wav,122.97000910194174
section_02_source_test_anomaly_0030.wav,126.08877427184466
section_02_source_test_anomaly_0031.wav,122.87864077669903
section_02_source_test_anomaly_0032.wav,120.85009101941748
section_02_source_test_anomaly_0033.wav,120.48441545307443
section_02_source_test_anomaly_0034.wav,121.8460406553398
section_02_source_test_anomaly_0035.wav,122.47014563106796
section_02_source_test_anomaly_0036.wav,122.99694073624596
section_02_source_test_anomaly_0037.wav,123.91326860841424
section_02_source_test_anomaly_0038.wav,122.59633394012945
section_02_source_test_anomaly_0039.wav,120.25509708737864
section_02_source_test_anomaly_0040.wav,120.2969963592233
section_02_source_test_anomaly_0041.wav,122.02343244336569
section_02_source_test_anomaly_0042.wav,123.56380461165048
section_02_source_test_anomaly_0043.wav,125.79271338996763
section_02_source_test_anomaly_0044.wav,122.31937196601942
section_02_source_test_anomaly_0045.wav,122.63440028317152
section_02_source_test_anomaly_0046.wav,121.78681735436894
section_02_source_test_anomaly_0047.wav,124.12233515372168
section_02_source_test_anomaly_0048.wav,121.53172026699029
section_02_source_test_anomaly_0049.wav,121.5348654935275
section_02_source_test_anomaly_0050.wav,122.04249089805825
section_02_source_test_anomaly_0051.wav,126.540973907767
section_02_source_test_anomaly_0052.wav,122.27929813915857
section_02_source_test_anomaly_0053.wav,121.59799251618124
section_02_source_test_anomaly_0054.wav,123.26776901294498
section_02_source_test_anomaly_0055.wav,121.1534890776699
section_02_source_test_anomaly_0056.wav,121.2569629854369
section_02_source_test_anomaly_0057.wav,122.67380663430421
section_02_source_test_anomaly_0058.wav,123.24665756472491
section_02_source_test_anomaly_0059.wav,123.6551628236246
section_02_source_test_anomaly_0060.wav,121.97413531553399
section_02_source_test_anomaly_0061.wav,123.23322208737864
section_02_source_test_anomaly_0062.wav,121.17647653721683
section_02_source_test_anomaly_0063.wav,120.19837176375404
section_02_source_test_anomaly_0064.wav,121.07157160194174
section_02_source_test_anomaly_0065.wav,120.54117111650486
section_02_source_test_anomaly_0066.wav,123.65558758090614
section_02_source_test_anomaly_0067.wav,123.44304207119741
section_02_source_test_anomaly_0068.wav,123.03961872977347
section_02_source_test_anomaly_0069.wav,122.92498483009709
section_02_source_test_anomaly_0070.wav,122.48051173139159
section_02_source_test_anomaly_0071.wav,122.1665807038835
section_02_source_test_anomaly_0072.wav,122.08150283171521
section_02_source_test_anomaly_0073.wav,122.70866707119741
section_02_source_test_anomaly_0074.wav,122.72672431229773
section_02_source_test_anomaly_0075.wav,122.34595469255663
section_02_source_test_anomaly_0076.wav,122.22707827669903
section_02_source_test_anomaly_0077.wav,122.55823220064725
section_02_source_test_anomaly_0078.wav,123.57796318770227
section_02_source_test_anomaly_0079.wav,122.55918790453075
section_02_source_test_anomaly_0080.wav,120.39787621359223
section_02_source_test_anomaly_0081.wav,122.73159385113269
section_02_source_test_anomaly_0082.wav,122.8406098300971
section_02_source_test_anomaly_0083.wav,126.48720165857605
section_02_source_test_anomaly_0084.wav,122.23657969255663
section_02_source_test_anomaly_0085.wav,121.43418284789644
section_02_source_test_anomaly_0086.wav,123.10510214401295
section_02_source_test_anomaly_0087.wav,120.85731189320389
section_02_source_test_anomaly_0088.wav,122.69426577669903
section_02_source_test_anomaly_0089.wav,126.52960153721683
section_02_source_test_anomaly_0090.wav,122.0258394012945
section_02_source_test_anomaly_0091.wav,119.89306229773463
section_02_source_test_anomaly_0092.wav,122.10898563915858
section_02_source_test_anomaly_0093.wav,121.8367870145631
section_02_source_test_anomaly_0094.wav,127.01607504045307
section_02_source_test_anomaly_0095.wav,123.46944781553398
section_02_source_test_anomaly_0096.wav,120.7146490695793
section_02_source_test_anomaly_0097.wav,120.83844053398059
section_02_source_test_anomaly_0098.wav,122.6853357605178
section_02_source_test_anomaly_0099.wav,120.88343952265372
