section_01_source_test_anomaly_0038.wav,117.35992617313916
section_01_source_test_anomaly_0039.wav,119.73642799352751
section_01_source_test_anomaly_0040.wav,120.90217940938511
section_01_source_test_anomaly_0041.wav,118.81937196601942
section_01_source_test_anomaly_0042.wav,121.46512439320388
section_01_source_test_anomaly_0043.wav,121.91401699029126
section_01_source_test_anomaly_0044.wav,122.30611852750809
section_01_source_test_anomaly_0045.wav,120.17179915048544
section_01_source_test_anomaly_0046.wav,120.35177487864078
section_01_source_test_anomaly_0047.wav,120.1460305420712
section_01_source_test_anomaly_0048.wav,121.02446399676376
section_01_source_test_anomaly_0049.wav,119.45983009708738
section_01_source_test_anomaly_0050.wav,120.07926779935275
section_01_source_test_anomaly_0051.wav,121.17514158576051
section_01_source_test_anomaly_0052.wav,120.13031957928803
section_01_source_test_anomaly_0053.wav,119.43042576860842
section_01_source_test_anomaly_0054.wav,119.94922127831715
section_01_source_test_anomaly_0055.wav,120.24089300161812
section_01_source_test_anomaly_0056.wav,119.626678802589
section_01_source_test_anomaly_0057.wav,119.61196399676375
section_01_source_test_anomaly_0058.wav,120.9396541262136
section_01_source_test_anomaly_0059.wav,121.39135821197411
section_01_source_test_anomaly_0060.wav,120.41019923139159
section_01_source_test_anomaly_0061.wav,121.49917071197412
section_01_source_test_anomaly_0062.wav,122.1635821197411
section_01_source_test_anomaly_0063.wav,122.41167071197411
section_01_source_test_anomaly_0064.wav,119.04401294498382
section_01_source_test_anomaly_0065.wav,118.93178094660195
section_01_source_test_anomaly_0066.wav,121.76147855987055
section_01_source_test_anomaly_0067.wav,119.60411104368931
section_01_source_test_anomaly_0068.wav,122.58920914239482
section_01_source_test_anomaly_0069.wav,121.43422835760518
section_01_source_test_anomaly_0070.wav,122.06927588996764
section_01_source_test_anomaly_0071.wav,121.57429712783171
section_01_source_test_anomaly_0072.wav,118.95123887540453
section_01_source_test_anomaly_0073.wav,120.87862560679612
section_01_source_test_anomaly_0074.wav,120.16949332524271
section_01_source_test_anomaly_0075.wav,121.29989886731391
section_01_source_test_anomaly_0076.wav,120.8665908171521
section_01_source_test_anomaly_0077.wav,119.88363673139159
section_01_source_test_anomaly_0078.wav,120.48241302588997
section_01_source_test_anomaly_0079.wav,121.131482605178
section_01_source_test_anomaly_0080.wav,121.5133394012945
section_01_source_test_anomaly_0081.wav,120.15479368932039
section_01_source_test_anomaly_0082.wav,120.73360639158577
section_01_source_test_anomaly_0083.wav,120.41464906957928
section_01_source_test_anomaly_0084.wav,120.50763551779936
section_01_source_test_anomaly_0085.wav,119.91713187702265
section_01_source_test_anomaly_0086.wav,120.34275889967637
section_01_source_test_anomaly_0087.wav,121.42530845469255
section_01_source_test_anomaly_0088.wav,119.95726638349515
section_01_source_test_anomaly_0089.wav,120.2165958737864
section_01_source_test_anomaly_0090.wav,119.81439118122978
section_01_source_test_anomaly_0091.wav,120.40950647249191
section_01_source_test_anomaly_0092.wav,121.4308909789644
section_01_source_test_anomaly_0093.wav,121.18006674757281
section_01_source_test_anomaly_0094.wav,121.81030542071197
section_01_source_test_anomaly_0095.wav,121.13482504045308
section_01_source_test_anomaly_0096.wav,121.93875910194174
section_01_source_test_anomaly_0097.wav,120.2305167880259
section_01_source_test_anomaly_0098.wav,121.70951658576051
section_01_source_test_anomaly_0099.wav,121.67358414239482
