section_01_source_test_anomaly_0018.wav,121.5790908171521
section_01_source_test_anomaly_0019.wav,121.90716019417475
section_01_source_test_anomaly_0020.wav,123.08782362459547
section_01_source_test_anomaly_0021.wav,123.40391383495145
section_01_source_test_anomaly_0022.wav,122.8925465210356
section_01_source_test_anomaly_0023.wav,125.97360942556634
section_01_source_test_anomaly_0024.wav,122.10705400485436
section_01_source_test_anomaly_0025.wav,121.18862257281553
section_01_source_test_anomaly_0026.wav,124.08085558252426
section_01_source_test_anomaly_0027.wav,121.19773462783172
section_01_source_test_anomaly_0028.wav,123.77601132686084
section_01_source_test_anomaly_0029.wav,121.77086367313916
section_01_source_test_anomaly_0030.wav,122.03273665048543
section_01_source_test_anomaly_0031.wav,121.12606694983819
section_01_source_test_anomaly_0032.wav,120.7909890776699
section_01_source_test_anomaly_0033.wav,125.0430420711974
section_01_source_test_anomaly_0034.wav,124.30695287216828
section_01_source_test_anomaly_0035.wav,120.69806330906148
section_01_source_test_anomaly_0036.wav,123.42604672330097
section_01_source_test_anomaly_0037.wav,121.51169093851132
section_01_source_test_anomaly_0038.wav,123.9264411407767
section_01_source_test_anomaly_0039.wav,125.3497572815534
section_01_source_test_anomaly_0040.wav,121.44645024271844
section_01_source_test_anomaly_0041.wav,121.69864482200647
section_01_source_test_anomaly_0042.wav,124.64272350323624
section_01_source_test_anomaly_0043.wav,124.14173240291262
section_01_source_test_anomaly_0044.wav,124.48026395631068
section_01_source_test_anomaly_0045.wav,122.88084546925566
section_01_source_test_anomaly_0046.wav,123.60266990291262
section_01_source_test_anomaly_0047.wav,121.84376516990291
section_01_source_test_anomaly_0048.wav,124.69610639158576
section_01_source_test_anomaly_0049.wav,125.91296015372168
section_01_source_test_anomaly_0050.wav,121.37230481391586
section_01_source_test_anomaly_0051.wav,123.72879247572816
section_01_source_test_anomaly_0052.wav,122.30147653721683
section_01_source_test_anomaly_0053.wav,122.64878135113268
section_01_source_test_anomaly_0054.wav,121.8389411407767
section_01_source_test_anomaly_0055.wav,126.4254803802589
section_01_source_test_anomaly_0056.wav,124.09593952265372
section_01_source_test_anomaly_0057.wav,121.10785295307443
section_01_source_test_anomaly_0058.wav,121.98167475728155
section_01_source_test_anomaly_0059.wav,126.18177588996764
section_01_source_test_anomaly_0060.wav,122.77694174757282
section_01_source_test_anomaly_0061.wav,124.8693669093851
section_01_source_test_anomaly_0062.wav,124.8894164644013
section_01_source_test_anomaly_0063.wav,121.05641686893203
section_01_source_test_anomaly_0064.wav,125.09487762944984
section_01_source_test_anomaly_0065.wav,120.41661104368931
section_01_source_test_anomaly_0066.wav,124.50549150485436
section_01_source_test_anomaly_0067.wav,124.94766383495146
section_01_source_test_anomaly_0068.wav,120.62027710355987
section_01_source_test_anomaly_0069.wav,123.37347289644013
section_01_source_test_anomaly_0070.wav,124.8207878236246
section_01_source_test_anomaly_0071.wav,118.46327366504855
section_01_source_test_anomaly_0072.wav,125.34272350323624
section_01_source_test_anomaly_0073.wav,125.15309971682848
section_01_source_test_anomaly_0074.wav,123.24372471682848
section_01_source_test_anomaly_0075.wav,120.28126516990291
section_01_source_test_anomaly_0076.wav,122.58313106796116
section_01_source_test_anomaly_0077.wav,122.73274676375405
section_01_source_test_anomaly_0078.wav,125.02514664239482
section_01_source_test_anomaly_0079.wav,123.89574231391586
section_01_source_test_anomaly_0080.wav,123.09076152912621
section_01_source_test_anomaly_0081.wav,124.27712378640777
section_01_source_test_anomaly_0082.wav,122.215392394822
section_01_source_test_anomaly_0083.wav,124.13010214401295
section_01_source_test_anomaly_0084.wav,125.23984122168285
section_01_source_test_anomaly_0085.wav,122.32049453883495
section_01_source_test_anomaly_0086.wav,121.69370954692556
section_01_source_test_anomaly_0087.wav,122.09730481391585
section_01_source_test_anomaly_0088.wav,123.52089401294498
section_01_source_test_anomaly_0089.wav,125.00466221682848
section_01_source_test_anomaly_0090.wav,122.54547936893204
section_01_source_test_anomaly_0091.wav,124.2866605987055
section_01_source_test_anomaly_0092.wav,125.32670408576051
section_01_source_test_anomaly_0093.wav,125.18683252427185
section_01_source_test_anomaly_0094.wav,123.5456816343042
section_01_source_test_anomaly_0095.wav,125.00105177993528
section_01_source_test_anomaly_0096.wav,122.49558555825243
section_01_source_test_anomaly_0097.wav,122.3955501618123
section_01_source_test_anomaly_0098.wav,125.11176173139158
section_01_source_test_anomaly_0099.wav,124.04660699838188
