section_01_target_test_anomaly_0054.wav,116.0664795711974
section_01_target_test_anomaly_0055.wav,118.6289795711974
section_01_target_test_anomaly_0056.wav,117.95409587378641
section_01_target_test_anomaly_0057.wav,119.62329085760518
section_01_target_test_anomaly_0058.wav,120.42939421521035
section_01_target_test_anomaly_0059.wav,118.19995954692557
section_01_target_test_anomaly_0060.wav,118.88027406957929
section_01_target_test_anomaly_0061.wav,119.14235436893203
section_01_target_test_anomaly_0062.wav,116.19315331715211
section_01_target_test_anomaly_0063.wav,119.62989482200648
section_01_target_test_anomaly_0064.wav,117.41861852750809
section_01_target_test_anomaly_0065.wav,120.65701860841423
section_01_target_test_anomaly_0066.wav,117.17579389158576
section_01_target_test_anomaly_0067.wav,117.21649979773463
section_01_target_test_anomaly_0068.wav,119.63289846278317
section_01_target_test_anomaly_0069.wav,118.73032969255664
section_01_target_test_anomaly_0070.wav,119.41921521035599
section_01_target_test_anomaly_0071.wav,118.69024575242719
section_01_target_test_anomaly_0072.wav,120.14933758090615
section_01_target_test_anomaly_0073.wav,120.26093244336569
section_01_target_test_anomaly_0074.wav,121.73412216828478
section_01_target_test_anomaly_0075.wav,119.68806128640777
section_01_target_test_anomaly_0076.wav,118.03573017799353
section_01_target_test_anomaly_0077.wav,119.26843143203884
section_01_target_test_anomaly_0078.wav,119.68992718446601
section_01_target_test_anomaly_0079.wav,118.7765675566343
section_01_target_test_anomaly_0080.wav,118.93489583333333
section_01_target_test_anomaly_0081.wav,119.99147957119742
section_01_target_test_anomaly_0082.wav,120.66467940938512
section_01_target_test_anomaly_0083.wav,119.60981998381877
section_01_target_test_anomaly_0084.wav,119.19353256472492
section_01_target_test_anomaly_0085.wav,119.69127224919094
section_01_target_test_anomaly_0086.wav,118.61868932038836
section_01_target_test_anomaly_0087.wav,118.22741707119741
section_01_target_test_anomaly_0088.wav,119.7117870145631
section_01_target_test_anomaly_0089.wav,120.60845974919094
section_01_target_test_anomaly_0090.wav,120.93154328478964
section_01_target_test_anomaly_0091.wav,121.83739381067961
section_01_target_test_anomaly_0092.wav,117.43315129449839
section_01_target_test_anomaly_0093.wav,114.44716322815535
section_01_target_test_anomaly_0094.wav,120.17562702265373
section_01_target_test_anomaly_0095.wav,121.41547330097087
section_01_target_test_anomaly_0096.wav,119.56025485436894
section_01_target_test_anomaly_0097.wav,119.31859830097088
section_01_target_test_anomaly_0098.wav,119.45376213592233
section_01_target_test_anomaly_0099.wav,118.65389360841424
section_01_target_test_anomaly_0100.wav,118.3924302184466
section_01_target_test_anomaly_0101.wav,118.8553954288026
section_01_target_test_anomaly_0102.wav,119.06206512944983
section_01_target_test_anomaly_0103.wav,121.02097997572815
section_01_target_test_anomaly_0104.wav,117.58905744336569
section_01_target_test_anomaly_0105.wav,120.44509000809062
section_01_target_test_anomaly_0106.wav,117.25223503236246
section_01_target_test_anomaly_0107.wav,119.78391990291261
