section_02_source_test_anomaly_0018.wav,120.67966221682848
section_02_source_test_anomaly_0019.wav,118.96138248381877
section_02_source_test_anomaly_0020.wav,119.26307139967638
section_02_source_test_anomaly_0021.wav,115.85063713592233
section_02_source_test_anomaly_0022.wav,120.80289745145632
section_02_source_test_anomaly_0023.wav,117.98337378640777
section_02_source_test_anomaly_0024.wav,116.43797026699029
section_02_source_test_anomaly_0025.wav,116.23530036407767
section_02_source_test_anomaly_0026.wav,124.18397046925567
section_02_source_test_anomaly_0027.wav,117.2751264158576
section_02_source_test_anomaly_0028.wav,118.65104166666667
section_02_source_test_anomaly_0029.wav,114.57186488673139
section_02_source_test_anomaly_0030.wav,115.60998685275081
section_02_source_test_anomaly_0031.wav,120.39720368122977
section_02_source_test_anomaly_0032.wav,117.5522855987055
section_02_source_test_anomaly_0033.wav,122.3140574433657
section_02_source_test_anomaly_0034.wav,118.85679611650485
section_02_source_test_anomaly_0035.wav,116.8037216828479
section_02_source_test_anomaly_0036.wav,123.13364684466019
section_02_source_test_anomaly_0037.wav,122.02626921521036
section_02_source_test_anomaly_0038.wav,116.4929156553398
section_02_source_test_anomaly_0039.wav,116.00032868122977
section_02_source_test_anomaly_0040.wav,117.16331411812298
section_02_source_test_anomaly_0041.wav,114.02713389967637
section_02_source_test_anomaly_0042.wav,115.04925667475729
section_02_source_test_anomaly_0043.wav,116.24798745954692
section_02_source_test_anomaly_0044.wav,119.5622572815534
section_02_source_test_anomaly_0045.wav,116.04890271035599
section_02_source_test_anomaly_0046.wav,124.12671419902912
section_02_source_test_anomaly_0047.wav,113.17518709546925
section_02_source_test_anomaly_0048.wav,123.61577164239482
section_02_source_test_anomaly_0049.wav,118.45799959546926
section_02_source_test_anomaly_0050.wav,119.12828175566344
section_02_source_test_anomaly_0051.wav,118.77316949838188
section_02_source_test_anomaly_0052.wav,112.57507079288025
section_02_source_test_anomaly_0053.wav,119.37751314724919
section_02_source_test_anomaly_0054.wav,116.03151800161812
section_02_source_test_anomaly_0055.wav,116.56224211165049
section_02_source_test_anomaly_0056.wav,117.11080097087378
section_02_source_test_anomaly_0057.wav,116.93944174757281
section_02_source_test_anomaly_0058.wav,123.32351840614886
section_02_source_test_anomaly_0059.wav,110.57060578478965
section_02_source_test_anomaly_0060.wav,119.9805269012945
section_02_source_test_anomaly_0061.wav,115.56434061488673
section_02_source_test_anomaly_0062.wav,115.94654126213592
section_02_source_test_anomaly_0063.wav,115.25425768608415
section_02_source_test_anomaly_0064.wav,122.68987661812298
section_02_source_test_anomaly_0065.wav,123.57754348705501
section_02_source_test_anomaly_0066.wav,123.98000101132686
section_02_source_test_anomaly_0067.wav,115.73018305016181
section_02_source_test_anomaly_0068.wav,115.49320388349514
section_02_source_test_anomaly_0069.wav,117.17549555016181
section_02_source_test_anomaly_0070.wav,119.08094154530744
section_02_source_test_anomaly_0071.wav,115.67251719255664
section_02_source_test_anomaly_0072.wav,118.6584294093851
section_02_source_test_anomaly_0073.wav,115.69298644822007
section_02_source_test_anomaly_0074.wav,122.92528317152103
section_02_source_test_anomaly_0075.wav,116.27653721682847
section_02_source_test_anomaly_0076.wav,115.36138754045308
section_02_source_test_anomaly_0077.wav,116.45509708737865
section_02_source_test_anomaly_0078.wav,118.0929004854369
section_02_source_test_anomaly_0079.wav,124.01260113268609
section_02_source_test_anomaly_0080.wav,118.0812398867314
section_02_source_test_anomaly_0081.wav,123.49155036407767
section_02_source_test_anomaly_0082.wav,118.95710962783171
section_02_source_test_anomaly_0083.wav,116.29271338996763
section_02_source_test_anomaly_0084.wav,115.11215614886731
section_02_source_test_anomaly_0085.wav,114.60484931229773
section_02_source_test_anomaly_0086.wav,114.74325444983819
section_02_source_test_anomaly_0087.wav,113.25484425566343
section_02_source_test_anomaly_0088.wav,118.34557544498382
section_02_source_test_anomaly_0089.wav,118.05028317152103
section_02_source_test_anomaly_0090.wav,115.0832827669903
section_02_source_test_anomaly_0091.wav,122.29861953883496
section_02_source_test_anomaly_0092.wav,115.62832726537216
section_02_source_test_anomaly_0093.wav,123.57566747572815
section_02_source_test_anomaly_0094.wav,117.4051678802589
section_02_source_test_anomaly_0095.wav,123.91080097087378
section_02_source_test_anomaly_0096.wav,116.12093446601942
section_02_source_test_anomaly_0097.wav,115.66715716019418
section_02_source_test_anomaly_0098.wav,121.43200343851133
section_02_source_test_anomaly_0099.wav,116.15707423139159
