section_00_source_test_anomaly_0033.wav,120.26188309061489
section_00_source_test_anomaly_0034.wav,120.24731998381877
section_00_source_test_anomaly_0035.wav,122.85307949029126
section_00_source_test_anomaly_0036.wav,120.75609830097088
section_00_source_test_anomaly_0037.wav,122.3419346682848
section_00_source_test_anomaly_0038.wav,121.13539138349515
section_00_source_test_anomaly_0039.wav,123.96204490291262
section_00_source_test_anomaly_0040.wav,120.27878741909385
section_00_source_test_anomaly_0041.wav,122.16168082524271
section_00_source_test_anomaly_0042.wav,119.20046521035599
section_00_source_test_anomaly_0043.wav,121.25983515372168
section_00_source_test_anomaly_0044.wav,122.17969255663431
section_00_source_test_anomaly_0045.wav,122.41610032362459
section_00_source_test_anomaly_0046.wav,120.76505865695793
section_00_source_test_anomaly_0047.wav,122.04023563915858
section_00_source_test_anomaly_0048.wav,120.92275485436893
section_00_source_test_anomaly_0049.wav,122.14087783171522
section_00_source_test_anomaly_0050.wav,122.42926274271845
section_00_source_test_anomaly_0051.wav,120.96593851132685
section_00_source_test_anomaly_0052.wav,123.12890372168285
section_00_source_test_anomaly_0053.wav,122.79262742718447
section_00_source_test_anomaly_0054.wav,118.34640978964401
section_00_source_test_anomaly_0055.wav,120.20025788834951
section_00_source_test_anomaly_0056.wav,121.92051982200647
section_00_source_test_anomaly_0057.wav,121.21998381877023
section_00_source_test_anomaly_0058.wav,122.74270833333334
section_00_source_test_anomaly_0059.wav,122.16049757281553
section_00_source_test_anomaly_0060.wav,121.59784587378641
section_00_source_test_anomaly_0061.wav,121.19888248381876
section_00_source_test_anomaly_0062.wav,123.33959850323625
section_00_source_test_anomaly_0063.wav,124.58470368122977
section_00_source_test_anomaly_0064.wav,122.75818669093852
section_00_source_test_anomaly_0065.wav,122.52075242718446
section_00_source_test_anomaly_0066.wav,121.66699534789645
section_00_source_test_anomaly_0067.wav,121.75081411812297
section_00_source_test_anomaly_0068.wav,121.8932645631068
section_00_source_test_anomaly_0069.wav,122.29883191747572
section_00_source_test_anomaly_0070.wav,123.37061084142395
section_00_source_test_anomaly_0071.wav,121.98133090614887
section_00_source_test_anomaly_0072.wav,121.73638754045308
section_00_source_test_anomaly_0073.wav,123.11710153721683
section_00_source_test_anomaly_0074.wav,121.14055420711973
section_00_source_test_anomaly_0075.wav,118.21461367313916
section_00_source_test_anomaly_0076.wav,121.15626516990291
section_00_source_test_anomaly_0077.wav,122.30538531553398
section_00_source_test_anomaly_0078.wav,121.5736852750809
section_00_source_test_anomaly_0079.wav,122.99338592233009
section_00_source_test_anomaly_0080.wav,121.99988369741101
section_00_source_test_anomaly_0081.wav,122.89020024271845
section_00_source_test_anomaly_0082.wav,121.16962985436894
section_00_source_test_anomaly_0083.wav,121.21277305825242
section_00_source_test_anomaly_0084.wav,121.8885922330097
section_00_source_test_anomaly_0085.wav,126.64707726537218
section_00_source_test_anomaly_0086.wav,122.4084142394822
section_00_source_test_anomaly_0087.wav,128.65187095469255
section_00_source_test_anomaly_0088.wav,122.44680420711974
section_00_source_test_anomaly_0089.wav,121.97578883495146
section_00_source_test_anomaly_0090.wav,122.8032514158576
section_00_source_test_anomaly_0091.wav,121.04846278317152
section_00_source_test_anomaly_0092.wav,122.60567354368932
section_00_source_test_anomaly_0093.wav,118.8772906553398
section_00_source_test_anomaly_0094.wav,122.22899979773463
section_00_source_test_anomaly_0095.wav,123.08103256472492
section_00_source_test_anomaly_0096.wav,120.54661711165049
section_00_source_test_anomaly_0097.wav,119.78898665048544
section_00_source_test_anomaly_0098.wav,119.29133292880259
section_00_source_test_anomaly_0099.wav,125.83222087378641
