section_00_target_test_anomaly_0039.wav,113.04196500809061
section_00_target_test_anomaly_0040.wav,116.2385821197411
section_00_target_test_anomaly_0041.wav,117.64607605177993
section_00_target_test_anomaly_0042.wav,117.51850222491909
section_00_target_test_anomaly_0043.wav,121.26618628640777
section_00_target_test_anomaly_0044.wav,120.17051476537218
section_00_target_test_anomaly_0045.wav,120.95774676375405
section_00_target_test_anomaly_0046.wav,118.03657969255663
section_00_target_test_anomaly_0047.wav,117.17713389967638
section_00_target_test_anomaly_0048.wav,120.5879854368932
section_00_target_test_anomaly_0049.wav,117.3779935275081
section_00_target_test_anomaly_0050.wav,117.70367111650485
section_00_target_test_anomaly_0051.wav,120.32996561488673
section_00_target_test_anomaly_0052.wav,115.89544902912621
section_00_target_test_anomaly_0053.wav,120.50628539644013
section_00_target_test_anomaly_0054.wav,118.57056533171522
section_00_target_test_anomaly_0055.wav,117.96665655339805
section_00_target_test_anomaly_0056.wav,120.08248381877023
section_00_target_test_anomaly_0057.wav,117.71374393203884
section_00_target_test_anomaly_0058.wav,117.8480784789644
section_00_target_test_anomaly_0059.wav,118.19166666666666
section_00_target_test_anomaly_0060.wav,118.24000303398059
section_00_target_test_anomaly_0061.wav,116.38431937702265
section_00_target_test_anomaly_0062.wav,118.40558758090614
section_00_target_test_anomaly_0063.wav,120.77665857605179
section_00_target_test_anomaly_0064.wav,119.33613976537217
section_00_target_test_anomaly_0065.wav,117.46188309061489
section_00_target_test_anomaly_0066.wav,117.39570691747574
section_00_target_test_anomaly_0067.wav,119.52359425566343
section_00_target_test_anomaly_0068.wav,118.43190736245954
section_00_target_test_anomaly_0069.wav,119.9258444579288
section_00_target_test_anomaly_0070.wav,116.2531300566343
section_00_target_test_anomaly_0071.wav,119.40916262135923
section_00_target_test_anomaly_0072.wav,116.48746966019418
section_00_target_test_anomaly_0073.wav,115.56979166666666
section_00_target_test_anomaly_0074.wav,121.21444680420711
section_00_target_test_anomaly_0075.wav,118.04440230582524
section_00_target_test_anomaly_0076.wav,119.00485436893204
section_00_target_test_anomaly_0077.wav,119.15282665857605
section_00_target_test_anomaly_0078.wav,118.70820186084143
section_00_target_test_anomaly_0079.wav,121.2537368527508
section_00_target_test_anomaly_0080.wav,115.0796976132686
section_00_target_test_anomaly_0081.wav,118.06831512944984
section_00_target_test_anomaly_0082.wav,117.88638248381876
section_00_target_test_anomaly_0083.wav,116.16282362459548
section_00_target_test_anomaly_0084.wav,117.87170813106796
section_00_target_test_anomaly_0085.wav,116.27567253236246
section_00_target_test_anomaly_0086.wav,117.27713389967637
section_00_target_test_anomaly_0087.wav,117.5241555420712
section_00_target_test_anomaly_0088.wav,118.72025182038836
section_00_target_test_anomaly_0089.wav,116.96015372168284
section_00_target_test_anomaly_0090.wav,115.99919599514563
section_00_target_test_anomaly_0091.wav,116.13681735436893
section_00_target_test_anomaly_0092.wav,115.15981998381876
section_00_target_test_anomaly_0093.wav,118.0103357605178
section_00_target_test_anomaly_0094.wav,119.08671116504854
section_00_target_test_anomaly_0095.wav,120.7602245145631
section_00_target_test_anomaly_0096.wav,120.27086872977347
section_00_target_test_anomaly_0097.wav,119.44133798543689
section_00_target_test_anomaly_0098.wav,120.6282514158576
section_00_target_test_anomaly_0099.wav,121.22301779935275
section_00_target_test_anomaly_0100.wav,118.15993122977346
section_00_target_test_anomaly_0101.wav,113.46007281553398
section_00_target_test_anomaly_0102.wav,120.47550566343043
section_00_target_test_anomaly_0103.wav,116.58045105177993
section_00_target_test_anomaly_0104.wav,120.4550465210356
section_00_target_test_anomaly_0105.wav,117.55379753236247
section_00_target_test_anomaly_0106.wav,121.96373381877022
section_00_target_test_anomaly_0107.wav,118.11932645631067
