section_02_target_test_normal_0091.wav,122.77197613268608
section_02_target_test_normal_0092.wav,121.595661407767
section_02_target_test_normal_0093.wav,123.92604672330097
section_02_target_test_normal_0094.wav,122.05698321197411
section_02_target_test_normal_0095.wav,122.87543487055017
section_02_target_test_normal_0096.wav,123.35200748381877
section_02_target_test_normal_0097.wav,122.09044296116505
section_02_target_test_normal_0098.wav,122.69516585760518
section_02_target_test_normal_0099.wav,122.31871966019418
section_02_target_test_anomaly_0000.wav,122.7004854368932
section_02_target_test_anomaly_0001.wav,121.75001011326862
section_02_target_test_anomaly_0002.wav,126.00399979773462
section_02_target_test_anomaly_0003.wav,121.16467435275081
section_02_target_test_anomaly_0004.wav,120.90951658576051
section_02_target_test_anomaly_0005.wav,119.92302791262136
section_02_target_test_anomaly_0006.wav,125.19108009708738
section_02_target_test_anomaly_0007.wav,121.63649372977346
section_02_target_test_anomaly_0008.wav,121.14509000809062
section_02_target_test_anomaly_0009.wav,122.1623685275081
section_02_target_test_anomaly_0010.wav,123.46034587378641
section_02_target_test_anomaly_0011.wav,122.37124797734627
section_02_target_test_anomaly_0012.wav,122.22002932847896
section_02_target_test_anomaly_0013.wav,122.12870145631068
section_02_target_test_anomaly_0014.wav,120.17885821197412
section_02_target_test_anomaly_0015.wav,121.84401294498382
section_02_target_test_anomaly_0016.wav,120.66619639967638
section_02_target_test_anomaly_0017.wav,121.79941343042071
section_02_target_test_anomaly_0018.wav,120.46096783980583
section_02_target_test_anomaly_0019.wav,121.56238369741101
section_02_target_test_anomaly_0020.wav,120.58914340614886
section_02_target_test_anomaly_0021.wav,121.03344457928803
section_02_target_test_anomaly_0022.wav,121.74455906148867
section_02_target_test_anomaly_0023.wav,122.32008495145631
section_02_target_test_anomaly_0024.wav,121.05081411812297
section_02_target_test_anomaly_0025.wav,124.38571500809061
section_02_target_test_anomaly_0026.wav,124.18351031553398
section_02_target_test_anomaly_0027.wav,122.13640271035598
section_02_target_test_anomaly_0028.wav,120.907928802589
section_02_target_test_anomaly_0029.wav,124.05112257281553
section_02_target_test_anomaly_0030.wav,122.6800515776699
section_02_target_test_anomaly_0031.wav,121.15677083333334
section_02_target_test_anomaly_0032.wav,122.98695894012945
section_02_target_test_anomaly_0033.wav,122.61028519417475
section_02_target_test_anomaly_0034.wav,121.3588996763754
section_02_target_test_anomaly_0035.wav,120.21672734627832
section_02_target_test_anomaly_0036.wav,120.50458131067961
section_02_target_test_anomaly_0037.wav,121.25812601132687
section_02_target_test_anomaly_0038.wav,121.31038632686084
section_02_target_test_anomaly_0039.wav,120.50494538834951
section_02_target_test_anomaly_0040.wav,123.88698927993528
section_02_target_test_anomaly_0041.wav,123.05314522653721
section_02_target_test_anomaly_0042.wav,120.74308758090615
section_02_target_test_anomaly_0043.wav,125.26981189320388
section_02_target_test_anomaly_0044.wav,122.79248078478965
section_02_target_test_anomaly_0045.wav,121.9509607605178
section_02_target_test_anomaly_0046.wav,122.4540908171521
section_02_target_test_anomaly_0047.wav,126.50776699029126
section_02_target_test_anomaly_0048.wav,122.59084243527508
section_02_target_test_anomaly_0049.wav,121.43564927184465
section_02_target_test_anomaly_0050.wav,120.5739128236246
section_02_target_test_anomaly_0051.wav,122.07118729773462
section_02_target_test_anomaly_0052.wav,123.40676577669903
section_02_target_test_anomaly_0053.wav,121.8574484223301
section_02_target_test_anomaly_0054.wav,122.66255562297735
section_02_target_test_anomaly_0055.wav,123.35700849514564
section_02_target_test_anomaly_0056.wav,122.19625303398058
section_02_target_test_anomaly_0057.wav,122.9427791262136
section_02_target_test_anomaly_0058.wav,120.9563764158576
section_02_target_test_anomaly_0059.wav,120.58667071197411
section_02_target_test_anomaly_0060.wav,119.98854672330097
section_02_target_test_anomaly_0061.wav,122.60208838996763
section_02_target_test_anomaly_0062.wav,121.86624190938511
section_02_target_test_anomaly_0063.wav,121.9485487459547
section_02_target_test_anomaly_0064.wav,122.18583131067962
section_02_target_test_anomaly_0065.wav,123.89754753236247
section_02_target_test_anomaly_0066.wav,120.30115291262136
section_02_target_test_anomaly_0067.wav,122.37701254045308
section_02_target_test_anomaly_0068.wav,120.98804611650485
section_02_target_test_anomaly_0069.wav,120.35330198220065
section_02_target_test_anomaly_0070.wav,121.48206917475729
section_02_target_test_anomaly_0071.wav,121.64276901294498
section_02_target_test_anomaly_0072.wav,121.30173442556634
section_02_target_test_anomaly_0073.wav,121.3760871763754
section_02_target_test_anomaly_0074.wav,123.16824939320388
section_02_target_test_anomaly_0075.wav,120.88566949838187
section_02_target_test_anomaly_0076.wav,123.33416767799353
section_02_target_test_anomaly_0077.wav,122.76844660194175
section_02_target_test_anomaly_0078.wav,121.60140068770227
section_02_target_test_anomaly_0079.wav,121.49301173139159
section_02_target_test_anomaly_0080.wav,120.89282463592232
section_02_target_test_anomaly_0081.wav,123.0399069579288
section_02_target_test_anomaly_0082.wav,121.63237257281554
section_02_target_test_anomaly_0083.wav,122.56095266990292
section_02_target_test_anomaly_0084.wav,124.88094660194174
section_02_target_test_anomaly_0085.wav,121.6823422330097
section_02_target_test_anomaly_0086.wav,121.19021035598705
section_02_target_test_anomaly_0087.wav,122.49941343042072
section_02_target_test_anomaly_0088.wav,121.19369943365696
section_02_target_test_anomaly_0089.wav,124.48403114886732
section_02_target_test_anomaly_0090.wav,123.65586569579288
section_02_target_test_anomaly_0091.wav,122.42348806634304
section_02_target_test_anomaly_0092.wav,122.78294902912621
section_02_target_test_anomaly_0093.wav,123.39511529126213
section_02_target_test_anomaly_0094.wav,120.4932696197411
section_02_target_test_anomaly_0095.wav,120.41443669093852
section_02_target_test_anomaly_0096.wav,120.27125303398059
section_02_target_test_anomaly_0097.wav,122.975232605178
section_02_target_test_anomaly_0098.wav,121.48906755663431
section_02_target_test_anomaly_0099.wav,120.86604470064725
