section_00_target_test_normal_0094.wav,121.49322411003236
section_00_target_test_normal_0095.wav,109.44790655339806
section_00_target_test_normal_0096.wav,109.2360588592233
section_00_target_test_normal_0097.wav,115.02820084951456
section_00_target_test_normal_0098.wav,118.2577012540453
section_00_target_test_normal_0099.wav,122.13073422330098
section_00_target_test_anomaly_0000.wav,114.78212479773462
section_00_target_test_anomaly_0001.wav,118.36225222491909
section_00_target_test_anomaly_0002.wav,121.27417071197411
section_00_target_test_anomaly_0003.wav,114.60918284789643
section_00_target_test_anomaly_0004.wav,119.26785497572816
section_00_target_test_anomaly_0005.wav,115.60838895631068
section_00_target_test_anomaly_0006.wav,111.955901092233
section_00_target_test_anomaly_0007.wav,106.88820792880259
section_00_target_test_anomaly_0008.wav,118.99498381877022
section_00_target_test_anomaly_0009.wav,114.21948321197411
section_00_target_test_anomaly_0010.wav,118.16213086569579
section_00_target_test_anomaly_0011.wav,112.82384708737864
section_00_target_test_anomaly_0012.wav,115.89015978964402
section_00_target_test_anomaly_0013.wav,114.31665655339806
section_00_target_test_anomaly_0014.wav,112.85533980582524
section_00_target_test_anomaly_0015.wav,123.63543183656958
section_00_target_test_anomaly_0016.wav,116.27414542880258
section_00_target_test_anomaly_0017.wav,114.29462479773463
section_00_target_test_anomaly_0018.wav,123.90538531553398
section_00_target_test_anomaly_0019.wav,109.48617010517799
section_00_target_test_anomaly_0020.wav,107.60862156148868
section_00_target_test_anomaly_0021.wav,115.63494134304207
section_00_target_test_anomaly_0022.wav,117.38975525889968
section_00_target_test_anomaly_0023.wav,118.18445084951456
section_00_target_test_anomaly_0024.wav,117.57732605177993
section_00_target_test_anomaly_0025.wav,111.28756573624595
section_00_target_test_anomaly_0026.wav,113.79814421521036
section_00_target_test_anomaly_0027.wav,111.79526193365696
section_00_target_test_anomaly_0028.wav,117.10172431229773
section_00_target_test_anomaly_0029.wav,115.85202265372169
section_00_target_test_anomaly_0030.wav,115.23976537216828
section_00_target_test_anomaly_0031.wav,115.04293082524272
section_00_target_test_anomaly_0032.wav,114.97245145631068
section_00_target_test_anomaly_0033.wav,115.88062803398059
section_00_target_test_anomaly_0034.wav,120.82551577669904
section_00_target_test_anomaly_0035.wav,118.77274474110033
section_00_target_test_anomaly_0036.wav,113.9674251618123
section_00_target_test_anomaly_0037.wav,124.97465614886731
section_00_target_test_anomaly_0038.wav,116.96787014563107
section_00_target_test_anomaly_0039.wav,120.68799049352751
section_00_target_test_anomaly_0040.wav,113.4001213592233
section_00_target_test_anomaly_0041.wav,110.96759708737864
section_00_target_test_anomaly_0042.wav,113.32190533980582
section_00_target_test_anomaly_0043.wav,113.17794801779935
section_00_target_test_anomaly_0044.wav,114.44656148867314
section_00_target_test_anomaly_0045.wav,119.60074838187703
section_00_target_test_anomaly_0046.wav,112.61305117313916
section_00_target_test_anomaly_0047.wav,112.3276446197411
section_00_target_test_anomaly_0048.wav,118.85796419902913
section_00_target_test_anomaly_0049.wav,111.31011326860842
section_00_target_test_anomaly_0050.wav,117.72398867313916
section_00_target_test_anomaly_0051.wav,115.72367010517799
section_00_target_test_anomaly_0052.wav,117.59922127831715
section_00_target_test_anomaly_0053.wav,110.69569680420712
section_00_target_test_anomaly_0054.wav,116.5726031553398
section_00_target_test_anomaly_0055.wav,115.1287115695793
section_00_target_test_anomaly_0056.wav,113.37832220873787
section_00_target_test_anomaly_0057.wav,113.29402811488673
section_00_target_test_anomaly_0058.wav,118.09707726537216
section_00_target_test_anomaly_0059.wav,115.61903822815535
section_00_target_test_anomaly_0060.wav,117.05354975728156
section_00_target_test_anomaly_0061.wav,113.60915756472492
section_00_target_test_anomaly_0062.wav,123.68855683656957
section_00_target_test_anomaly_0063.wav,116.43308050161812
section_00_target_test_anomaly_0064.wav,115.30238167475729
section_00_target_test_anomaly_0065.wav,112.48874393203883
section_00_target_test_anomaly_0066.wav,118.55705906148867
section_00_target_test_anomaly_0067.wav,115.67422127831715
section_00_target_test_anomaly_0068.wav,112.24308758090615
section_00_target_test_anomaly_0069.wav,118.94143911812297
section_00_target_test_anomaly_0070.wav,114.27732605177994
section_00_target_test_anomaly_0071.wav,119.60029328478964
section_00_target_test_anomaly_0072.wav,114.3032463592233
section_00_target_test_anomaly_0073.wav,108.79330501618124
section_00_target_test_anomaly_0074.wav,116.15916262135923
section_00_target_test_anomaly_0075.wav,119.63908778317152
section_00_target_test_anomaly_0076.wav,120.13177083333333
section_00_target_test_anomaly_0077.wav,113.31137742718447
section_00_target_test_anomaly_0078.wav,115.9899120145631
section_00_target_test_anomaly_0079.wav,122.64499393203883
section_00_target_test_anomaly_0080.wav,119.65532969255663
section_00_target_test_anomaly_0081.wav,112.37432746763754
section_00_target_test_anomaly_0082.wav,116.39000809061488
section_00_target_test_anomaly_0083.wav,119.06964502427185
section_00_target_test_anomaly_0084.wav,116.77268406148868
section_00_target_test_anomaly_0085.wav,118.24724919093852
section_00_target_test_anomaly_0086.wav,117.72744741100324
section_00_target_test_anomaly_0087.wav,114.92174858414239
section_00_target_test_anomaly_0088.wav,116.45353458737864
section_00_target_test_anomaly_0089.wav,124.72762439320388
section_00_target_test_anomaly_0090.wav,112.7443567961165
section_00_target_test_anomaly_0091.wav,111.36300566343041
section_00_target_test_anomaly_0092.wav,119.44424555016181
section_00_target_test_anomaly_0093.wav,118.55260922330098
section_00_target_test_anomaly_0094.wav,115.97575849514563
section_00_target_test_anomaly_0095.wav,111.16344559061488
section_00_target_test_anomaly_0096.wav,116.68897653721683
section_00_target_test_anomaly_0097.wav,119.52939927184465
section_00_target_test_anomaly_0098.wav,112.6354571197411
section_00_target_test_anomaly_0099.wav,109.68740898058252
