section_02_source_test_normal_0064.wav,121.01778418284789
section_02_source_test_normal_0065.wav,118.2461417880259
section_02_source_test_normal_0066.wav,120.33351537216828
section_02_source_test_normal_0067.wav,120.91460861650485
section_02_source_test_normal_0068.wav,120.04540857605178
section_02_source_test_normal_0069.wav,119.09732504045307
section_02_source_test_normal_0070.wav,119.65899069579288
section_02_source_test_normal_0071.wav,120.74389664239482
section_02_source_test_normal_0072.wav,119.4632281553398
section_02_source_test_normal_0073.wav,114.19187904530745
section_02_source_test_normal_0074.wav,120.91322815533981
section_02_source_test_normal_0075.wav,121.05643709546925
section_02_source_test_normal_0076.wav,121.00811589805825
section_02_source_test_normal_0077.wav,118.8554207119741
section_02_source_test_normal_0078.wav,120.60143608414239
section_02_source_test_normal_0079.wav,116.88343446601942
section_02_source_test_normal_0080.wav,121.1191241909385
section_02_source_test_normal_0081.wav,119.9847289644013
section_02_source_test_normal_0082.wav,121.13230177993528
section_02_source_test_normal_0083.wav,119.29926678802589
section_02_source_test_normal_0084.wav,120.88536104368931
section_02_source_test_normal_0085.wav,118.68165453074434
section_02_source_test_normal_0086.wav,120.94311792071197
section_02_source_test_normal_0087.wav,120.48776800161812
section_02_source_test_normal_0088.wav,121.23270125404531
section_02_source_test_normal_0089.wav,120.50864684466019
section_02_source_test_normal_0090.wav,119.91708636731391
section_02_source_test_normal_0091.wav,119.98805622977346
section_02_source_test_normal_0092.wav,117.80666970064725
section_02_source_test_normal_0093.wav,117.061170105178
section_02_source_test_normal_0094.wav,119.07868122977347
section_02_source_test_normal_0095.wav,119.87483313106796
section_02_source_test_normal_0096.wav,117.68478458737864
section_02_source_test_normal_0097.wav,120.74630865695792
section_02_source_test_normal_0098.wav,116.38453681229774
section_02_source_test_normal_0099.wav,120.7731947815534
section_02_source_test_normal_0100.wav,117.99024575242719
section_02_source_test_normal_0101.wav,120.53253438511327
section_02_source_test_normal_0102.wav,120.94532261326862
section_02_source_test_normal_0103.wav,121.9586468446602
section_02_source_test_normal_0104.wav,116.22047431229774
section_02_source_test_normal_0105.wav,117.6692253236246
section_02_source_test_normal_0106.wav,121.01212075242718
section_02_source_test_normal_0107.wav,117.80285194174758
section_02_source_test_anomaly_0000.wav,117.31007281553399
section_02_source_test_anomaly_0001.wav,115.5713946197411
section_02_source_test_anomaly_0002.wav,119.49316848705502
section_02_source_test_anomaly_0003.wav,120.92591525080906
section_02_source_test_anomaly_0004.wav,117.16474514563107
section_02_source_test_anomaly_0005.wav,117.68711063915858
section_02_source_test_anomaly_0006.wav,118.8341322815534
section_02_source_test_anomaly_0007.wav,118.45424251618122
section_02_source_test_anomaly_0008.wav,119.2011984223301
section_02_source_test_anomaly_0009.wav,120.36804207119741
section_02_source_test_anomaly_0010.wav,119.05893001618124
section_02_source_test_anomaly_0011.wav,119.16829995954693
section_02_source_test_anomaly_0012.wav,117.19345671521036
section_02_source_test_anomaly_0013.wav,120.73320691747573
section_02_source_test_anomaly_0014.wav,118.38334850323625
section_02_source_test_anomaly_0015.wav,120.66984728964401
section_02_source_test_anomaly_0016.wav,116.0805269012945
section_02_source_test_anomaly_0017.wav,115.82218345469256
section_02_source_test_anomaly_0018.wav,120.97603661003237
section_02_source_test_anomaly_0019.wav,119.91861347087378
section_02_source_test_anomaly_0020.wav,119.98207423139158
section_02_source_test_anomaly_0021.wav,121.50545610841424
section_02_source_test_anomaly_0022.wav,119.22713389967637
section_02_source_test_anomaly_0023.wav,116.80321601941748
section_02_source_test_anomaly_0024.wav,120.44245044498382
section_02_source_test_anomaly_0025.wav,119.64563612459547
section_02_source_test_anomaly_0026.wav,120.06043183656958
section_02_source_test_anomaly_0027.wav,114.95099110032362
section_02_source_test_anomaly_0028.wav,116.76588794498382
section_02_source_test_anomaly_0029.wav,121.10120347896441
section_02_source_test_anomaly_0030.wav,120.03683252427184
section_02_source_test_anomaly_0031.wav,120.58769720873786
section_02_source_test_anomaly_0032.wav,119.89702164239482
section_02_source_test_anomaly_0033.wav,114.52972795307443
section_02_source_test_anomaly_0034.wav,121.37626921521036
section_02_source_test_anomaly_0035.wav,119.15076355177993
section_02_source_test_anomaly_0036.wav,118.0022855987055
section_02_source_test_anomaly_0037.wav,121.19022552588997
section_02_source_test_anomaly_0038.wav,118.76981189320388
section_02_source_test_anomaly_0039.wav,113.64001314724919
section_02_source_test_anomaly_0040.wav,120.45334749190938
section_02_source_test_anomaly_0041.wav,119.88690837378641
section_02_source_test_anomaly_0042.wav,119.7725980987055
section_02_source_test_anomaly_0043.wav,120.59402811488673
section_02_source_test_anomaly_0044.wav,115.62819579288026
section_02_source_test_anomaly_0045.wav,118.46067455501618
section_02_source_test_anomaly_0046.wav,117.62309870550162
section_02_source_test_anomaly_0047.wav,121.11459850323625
section_02_source_test_anomaly_0048.wav,119.92713895631069
section_02_source_test_anomaly_0049.wav,118.98242819579288
section_02_source_test_anomaly_0050.wav,120.18890068770227
section_02_source_test_anomaly_0051.wav,119.64612661812298
section_02_source_test_anomaly_0052.wav,117.91910396440129
section_02_source_test_anomaly_0053.wav,120.9542121763754
section_02_source_test_anomaly_0054.wav,121.04570691747573
section_02_source_test_anomaly_0055.wav,121.31711165048544
section_02_source_test_anomaly_0056.wav,115.75714502427185
section_02_source_test_anomaly_0057.wav,118.7531300566343
section_02_source_test_anomaly_0058.wav,120.7026496763754
section_02_source_test_anomaly_0059.wav,120.00318062297734
section_02_source_test_anomaly_0060.wav,118.36152406957929
section_02_source_test_anomaly_0061.wav,119.69021035598705
section_02_source_test_anomaly_0062.wav,114.91227750809061
section_02_source_test_anomaly_0063.wav,114.41856796116505
section_02_source_test_anomaly_0064.wav,118.3526496763754
section_02_source_test_anomaly_0065.wav,116.67560679611651
section_02_source_test_anomaly_0066.wav,115.04475627022654
section_02_source_test_anomaly_0067.wav,119.39614178802589
section_02_source_test_anomaly_0068.wav,120.20999190938511
section_02_source_test_anomaly_0069.wav,116.30819174757282
section_02_source_test_anomaly_0070.wav,119.77891383495145
section_02_source_test_anomaly_0071.wav,113.8620196197411
section_02_source_test_anomaly_0072.wav,119.01878539644012
section_02_source_test_anomaly_0073.wav,119.29432139967638
section_02_source_test_anomaly_0074.wav,119.21827973300971
section_02_source_test_anomaly_0075.wav,118.61717233009709
section_02_source_test_anomaly_0076.wav,117.88260517799353
section_02_source_test_anomaly_0077.wav,120.6229571197411
section_02_source_test_anomaly_0078.wav,117.52666363268608
section_02_source_test_anomaly_0079.wav,120.98740898058253
section_02_source_test_anomaly_0080.wav,118.81795610841424
section_02_source_test_anomaly_0081.wav,121.53010720064725
section_02_source_test_anomaly_0082.wav,120.59682949029126
section_02_source_test_anomaly_0083.wav,120.25064724919093
section_02_source_test_anomaly_0084.wav,119.01257079288025
section_02_source_test_anomaly_0085.wav,118.33250910194175
section_02_source_test_anomaly_0086.wav,119.9415756472492
section_02_source_test_anomaly_0087.wav,121.66253539644013
section_02_source_test_anomaly_0088.wav,119.22264360841424
section_02_source_test_anomaly_0089.wav,115.95137034789644
section_02_source_test_anomaly_0090.wav,120.4950596682848
section_02_source_test_anomaly_0091.wav,120.39194478155339
section_02_source_test_anomaly_0092.wav,117.39477649676375
section_02_source_test_anomaly_0093.wav,121.21485639158576
section_02_source_test_anomaly_0094.wav,119.93664542880259
section_02_source_test_anomaly_0095.wav,118.58184162621359
section_02_source_test_anomaly_0096.wav,118.69089300161812
section_02_source_test_anomaly_0097.wav,112.521875
section_02_source_test_anomaly_0098.wav,115.98580602750809
section_02_source_test_anomaly_0099.wav,118.73041565533981
section_02_source_test_anomaly_0100.wav,119.91400687702266
section_02_source_test_anomaly_0101.wav,118.03815230582525
section_02_source_test_anomaly_0102.wav,116.64153519417475
section_02_source_test_anomaly_0103.wav,120.96159991909386
section_02_source_test_anomaly_0104.wav,117.30379247572816
section_02_source_test_anomaly_0105.wav,120.39630865695793
section_02_source_test_anomaly_0106.wav,117.63494134304207
section_02_source_test_anomaly_0107.wav,121.44020529935275
section_02_source_test_anomaly_0108.wav,119.26474514563107
section_02_source_test_anomaly_0109.wav,120.43916868932038
section_02_source_test_anomaly_0110.wav,112.55759000809061
section_02_source_test_anomaly_0111.wav,120.32999595469256
section_02_source_test_anomaly_0112.wav,120.06736953883495
section_02_source_test_anomaly_0113.wav,120.30750910194175
section_02_source_test_anomaly_0114.wav,116.63109324433657
section_02_source_test_anomaly_0115.wav,120.7541970064725
section_02_source_test_anomaly_0116.wav,121.16818365695792
section_02_source_test_anomaly_0117.wav,120.91791565533981
section_02_source_test_anomaly_0118.wav,120.27817050970874
section_02_source_test_anomaly_0119.wav,119.35436893203884
section_02_source_test_anomaly_0120.wav,117.15391383495145
section_02_source_test_anomaly_0121.wav,116.45699838187703
section_02_source_test_anomaly_0122.wav,117.40070287216828
section_02_source_test_anomaly_0123.wav,118.93001618122977
section_02_source_test_anomaly_0124.wav,120.77594053398059
section_02_source_test_anomaly_0125.wav,121.20401496763753
section_02_source_test_anomaly_0126.wav,120.24413430420712
section_02_source_test_anomaly_0127.wav,115.98995246763754
section_02_source_test_anomaly_0128.wav,116.7485487459547
section_02_source_test_anomaly_0129.wav,119.5227144012945
section_02_source_test_anomaly_0130.wav,118.3510821197411
section_02_source_test_anomaly_0131.wav,120.58992212783171
section_02_source_test_anomaly_0132.wav,116.64114583333334
section_02_source_test_anomaly_0133.wav,117.55627022653722
section_02_source_test_anomaly_0134.wav,116.81004753236246
section_02_source_test_anomaly_0135.wav,119.19897855987055
section_02_source_test_anomaly_0136.wav,118.93613976537218
section_02_source_test_anomaly_0137.wav,117.50822714401295
