section_01_source_test_anomaly_0004.wav,116.02887338187702
section_01_source_test_anomaly_0005.wav,115.57180420711974
section_01_source_test_anomaly_0006.wav,115.32365999190938
section_01_source_test_anomaly_0007.wav,116.87581411812297
section_01_source_test_anomaly_0008.wav,116.55330703883494
section_01_source_test_anomaly_0009.wav,117.2664644012945
section_01_source_test_anomaly_0010.wav,117.0008495145631
section_01_source_test_anomaly_0011.wav,117.0596177184466
section_01_source_test_anomaly_0012.wav,116.26410800970874
section_01_source_test_anomaly_0013.wav,114.64452366504854
section_01_source_test_anomaly_0014.wav,115.26874494336569
section_01_source_test_anomaly_0015.wav,117.20051072006473
section_01_source_test_anomaly_0016.wav,116.92484830097088
section_01_source_test_anomaly_0017.wav,117.74569680420711
section_01_source_test_anomaly_0018.wav,117.06003236245955
section_01_source_test_anomaly_0019.wav,114.8942404935275
section_01_source_test_anomaly_0020.wav,117.02098503236246
section_01_source_test_anomaly_0021.wav,116.84391181229773
section_01_source_test_anomaly_0022.wav,114.91390068770227
section_01_source_test_anomaly_0023.wav,116.60570894012945
section_01_source_test_anomaly_0024.wav,113.88849110032362
section_01_source_test_anomaly_0025.wav,115.98490594660194
section_01_source_test_anomaly_0026.wav,114.74671824433656
section_01_source_test_anomaly_0027.wav,113.1436286407767
section_01_source_test_anomaly_0028.wav,113.95007079288025
section_01_source_test_anomaly_0029.wav,115.16245449029127
section_01_source_test_anomaly_0030.wav,113.86027002427184
section_01_source_test_anomaly_0031.wav,114.36865898058252
section_01_source_test_anomaly_0032.wav,115.14371460355987
section_01_source_test_anomaly_0033.wav,116.38455198220065
section_01_source_test_anomaly_0034.wav,116.28346480582525
section_01_source_test_anomaly_0035.wav,110.7146743527508
section_01_source_test_anomaly_0036.wav,115.22116707119741
section_01_source_test_anomaly_0037.wav,115.56055319579288
section_01_source_test_anomaly_0038.wav,115.90387843851133
section_01_source_test_anomaly_0039.wav,112.85142091423948
section_01_source_test_anomaly_0040.wav,112.54653114886732
section_01_source_test_anomaly_0041.wav,115.63081007281554
section_01_source_test_anomaly_0042.wav,116.87152609223301
section_01_source_test_anomaly_0043.wav,112.85815635113269
section_01_source_test_anomaly_0044.wav,114.14694579288026
section_01_source_test_anomaly_0045.wav,115.3294397249191
section_01_source_test_anomaly_0046.wav,116.57286610032362
section_01_source_test_anomaly_0047.wav,113.93017799352751
section_01_source_test_anomaly_0048.wav,111.6453125
section_01_source_test_anomaly_0049.wav,115.59228357605178
section_01_source_test_anomaly_0050.wav,115.62170813106796
section_01_source_test_anomaly_0051.wav,116.74082220873787
section_01_source_test_anomaly_0052.wav,116.75789340614887
section_01_source_test_anomaly_0053.wav,114.92024676375405
section_01_source_test_anomaly_0054.wav,116.77717940938511
section_01_source_test_anomaly_0055.wav,116.79388652912621
section_01_source_test_anomaly_0056.wav,116.50951658576052
section_01_source_test_anomaly_0057.wav,116.39153013754046
section_01_source_test_anomaly_0058.wav,116.92693163430421
section_01_source_test_anomaly_0059.wav,116.96060881877023
section_01_source_test_anomaly_0060.wav,116.28036003236247
section_01_source_test_anomaly_0061.wav,112.7478357605178
section_01_source_test_anomaly_0062.wav,115.51460355987055
section_01_source_test_anomaly_0063.wav,116.22948523462783
section_01_source_test_anomaly_0064.wav,110.31667677993528
section_01_source_test_anomaly_0065.wav,116.62729571197411
section_01_source_test_anomaly_0066.wav,116.9204237459547
section_01_source_test_anomaly_0067.wav,115.92569781553398
section_01_source_test_anomaly_0068.wav,115.89172228964401
section_01_source_test_anomaly_0069.wav,116.67895428802589
section_01_source_test_anomaly_0070.wav,116.49848806634304
section_01_source_test_anomaly_0071.wav,117.56133697411003
section_01_source_test_anomaly_0072.wav,106.77576355177993
section_01_source_test_anomaly_0073.wav,116.74571703074433
section_01_source_test_anomaly_0074.wav,116.15391889158576
section_01_source_test_anomaly_0075.wav,117.08718648867314
section_01_source_test_anomaly_0076.wav,115.17541970064725
section_01_source_test_anomaly_0077.wav,116.00505663430421
section_01_source_test_anomaly_0078.wav,116.82377629449839
section_01_source_test_anomaly_0079.wav,116.11638855177993
section_01_source_test_anomaly_0080.wav,116.00689724919094
section_01_source_test_anomaly_0081.wav,116.56116504854369
section_01_source_test_anomaly_0082.wav,116.47422633495145
section_01_source_test_anomaly_0083.wav,118.00257888349515
section_01_source_test_anomaly_0084.wav,112.5599767394822
section_01_source_test_anomaly_0085.wav,113.30748887540453
section_01_source_test_anomaly_0086.wav,115.60255360032363
section_01_source_test_anomaly_0087.wav,117.9549302184466
section_01_source_test_anomaly_0088.wav,115.38259506472492
section_01_source_test_anomaly_0089.wav,116.42904025080907
section_01_source_test_anomaly_0090.wav,114.56369842233009
section_01_source_test_anomaly_0091.wav,115.65579490291262
section_01_source_test_anomaly_0092.wav,116.21261124595469
section_01_source_test_anomaly_0093.wav,114.28561387540454
section_01_source_test_anomaly_0094.wav,116.49968143203884
section_01_source_test_anomaly_0095.wav,112.47408980582524
section_01_source_test_anomaly_0096.wav,116.10778216019418
section_01_source_test_anomaly_0097.wav,115.02934870550162
section_01_source_test_anomaly_0098.wav,110.77566241909385
section_01_source_test_anomaly_0099.wav,114.36164037216828
