section_01_target_test_anomaly_0045.wav,116.85295307443366
section_01_target_test_anomaly_0046.wav,116.33807645631067
section_01_target_test_anomaly_0047.wav,114.6978458737864
section_01_target_test_anomaly_0048.wav,116.20381270226537
section_01_target_test_anomaly_0049.wav,116.51473503236247
section_01_target_test_anomaly_0050.wav,116.51996864886732
section_01_target_test_anomaly_0051.wav,113.20108717637541
section_01_target_test_anomaly_0052.wav,116.17032766990292
section_01_target_test_anomaly_0053.wav,118.24997471682848
section_01_target_test_anomaly_0054.wav,113.10501618122977
section_01_target_test_anomaly_0055.wav,116.7445995145631
section_01_target_test_anomaly_0056.wav,118.39210659385114
section_01_target_test_anomaly_0057.wav,114.72953580097088
section_01_target_test_anomaly_0058.wav,118.42255764563107
section_01_target_test_anomaly_0059.wav,115.67101537216828
section_01_target_test_anomaly_0060.wav,117.99777002427184
section_01_target_test_anomaly_0061.wav,115.37514664239482
section_01_target_test_anomaly_0062.wav,115.56677285598705
section_01_target_test_anomaly_0063.wav,116.26627224919093
section_01_target_test_anomaly_0064.wav,116.29625303398058
section_01_target_test_anomaly_0065.wav,115.27000910194175
section_01_target_test_anomaly_0066.wav,115.11564016990292
section_01_target_test_anomaly_0067.wav,112.98502730582524
section_01_target_test_anomaly_0068.wav,115.11818365695792
section_01_target_test_anomaly_0069.wav,115.11607504045307
section_01_target_test_anomaly_0070.wav,112.11132686084143
section_01_target_test_anomaly_0071.wav,114.66571096278317
section_01_target_test_anomaly_0072.wav,113.60890473300971
section_01_target_test_anomaly_0073.wav,116.81981694983818
section_01_target_test_anomaly_0074.wav,113.50189118122978
section_01_target_test_anomaly_0075.wav,118.22166767799352
section_01_target_test_anomaly_0076.wav,115.67065129449838
section_01_target_test_anomaly_0077.wav,114.91231290453075
section_01_target_test_anomaly_0078.wav,116.42611245954693
section_01_target_test_anomaly_0079.wav,114.28926982200647
section_01_target_test_anomaly_0080.wav,116.60052083333333
section_01_target_test_anomaly_0081.wav,111.69909486245955
section_01_target_test_anomaly_0082.wav,109.01150384304208
section_01_target_test_anomaly_0083.wav,113.31892698220065
section_01_target_test_anomaly_0084.wav,111.14363875404531
section_01_target_test_anomaly_0085.wav,115.34204591423948
section_01_target_test_anomaly_0086.wav,113.4035952669903
section_01_target_test_anomaly_0087.wav,114.85402508090615
section_01_target_test_anomaly_0088.wav,116.89485740291262
section_01_target_test_anomaly_0089.wav,115.74342637540452
section_01_target_test_anomaly_0090.wav,116.07794801779936
section_01_target_test_anomaly_0091.wav,114.04324433656959
section_01_target_test_anomaly_0092.wav,112.31327366504854
section_01_target_test_anomaly_0093.wav,114.92541970064725
section_01_target_test_anomaly_0094.wav,116.57998078478964
section_01_target_test_anomaly_0095.wav,116.78312601132686
section_01_target_test_anomaly_0096.wav,118.10896035598705
section_01_target_test_anomaly_0097.wav,115.381482605178
section_01_target_test_anomaly_0098.wav,116.56882584951457
section_01_target_test_anomaly_0099.wav,111.07579389158576
