section_00_source_test_normal_0086.wav,116.86760214401295
section_00_source_test_normal_0087.wav,111.38501719255663
section_00_source_test_normal_0088.wav,114.70117819579288
section_00_source_test_normal_0089.wav,119.92422127831715
section_00_source_test_normal_0090.wav,111.02892394822007
section_00_source_test_normal_0091.wav,117.46972087378641
section_00_source_test_normal_0092.wav,125.00365088996763
section_00_source_test_normal_0093.wav,119.22577366504855
section_00_source_test_normal_0094.wav,115.65430825242719
section_00_source_test_normal_0095.wav,118.47377123786407
section_00_source_test_normal_0096.wav,117.18147249190939
section_00_source_test_normal_0097.wav,119.60788329288026
section_00_source_test_normal_0098.wav,117.34031654530745
section_00_source_test_normal_0099.wav,115.15662419093852
section_00_source_test_anomaly_0000.wav,106.97557645631068
section_00_source_test_anomaly_0001.wav,110.45323118932039
section_00_source_test_anomaly_0002.wav,119.28250404530745
section_00_source_test_anomaly_0003.wav,108.36584243527508
section_00_source_test_anomaly_0004.wav,109.03435477346278
section_00_source_test_anomaly_0005.wav,117.39431128640777
section_00_source_test_anomaly_0006.wav,116.86401193365695
section_00_source_test_anomaly_0007.wav,118.89768406148868
section_00_source_test_anomaly_0008.wav,118.36424959546926
section_00_source_test_anomaly_0009.wav,110.64862965210357
section_00_source_test_anomaly_0010.wav,106.97120246763754
section_00_source_test_anomaly_0011.wav,117.37257281553399
section_00_source_test_anomaly_0012.wav,112.061053802589
section_00_source_test_anomaly_0013.wav,107.31961974110033
section_00_source_test_anomaly_0014.wav,121.30683656957929
section_00_source_test_anomaly_0015.wav,120.40742819579287
section_00_source_test_anomaly_0016.wav,110.4098503236246
section_00_source_test_anomaly_0017.wav,106.9739077669903
section_00_source_test_anomaly_0018.wav,116.2867718446602
section_00_source_test_anomaly_0019.wav,116.90466727346278
section_00_source_test_anomaly_0020.wav,108.42875707928802
section_00_source_test_anomaly_0021.wav,107.07431229773462
section_00_source_test_anomaly_0022.wav,125.46409789644012
section_00_source_test_anomaly_0023.wav,108.87006472491909
section_00_source_test_anomaly_0024.wav,121.0608060275081
section_00_source_test_anomaly_0025.wav,124.59774474110033
section_00_source_test_anomaly_0026.wav,119.37698220064725
section_00_source_test_anomaly_0027.wav,123.87502022653722
section_00_source_test_anomaly_0028.wav,115.8587732605178
section_00_source_test_anomaly_0029.wav,119.08361144822007
section_00_source_test_anomaly_0030.wav,117.23799555016181
section_00_source_test_anomaly_0031.wav,119.53931027508091
section_00_source_test_anomaly_0032.wav,115.10021743527508
section_00_source_test_anomaly_0033.wav,119.31135720064725
section_00_source_test_anomaly_0034.wav,119.5925414644013
section_00_source_test_anomaly_0035.wav,107.52516686893203
section_00_source_test_anomaly_0036.wav,119.07821096278317
section_00_source_test_anomaly_0037.wav,111.1159840210356
section_00_source_test_anomaly_0038.wav,123.69561589805825
section_00_source_test_anomaly_0039.wav,108.54555521844661
section_00_source_test_anomaly_0040.wav,117.40978964401295
section_00_source_test_anomaly_0041.wav,119.94481694983818
section_00_source_test_anomaly_0042.wav,107.8888147249191
section_00_source_test_anomaly_0043.wav,124.40844457928803
section_00_source_test_anomaly_0044.wav,118.97926274271845
section_00_source_test_anomaly_0045.wav,115.27237560679612
section_00_source_test_anomaly_0046.wav,108.95793891585761
section_00_source_test_anomaly_0047.wav,111.83562904530744
section_00_source_test_anomaly_0048.wav,115.28639765372168
section_00_source_test_anomaly_0049.wav,123.59041767799353
section_00_source_test_anomaly_0050.wav,119.31450748381877
section_00_source_test_anomaly_0051.wav,111.07462075242718
section_00_source_test_anomaly_0052.wav,119.14983818770227
section_00_source_test_anomaly_0053.wav,109.95309971682848
section_00_source_test_anomaly_0054.wav,108.51276294498382
section_00_source_test_anomaly_0055.wav,119.30092030744336
section_00_source_test_anomaly_0056.wav,125.46355177993527
section_00_source_test_anomaly_0057.wav,114.28983616504854
section_00_source_test_anomaly_0058.wav,119.70830805016182
section_00_source_test_anomaly_0059.wav,117.10741302588997
section_00_source_test_anomaly_0060.wav,113.67069680420713
section_00_source_test_anomaly_0061.wav,108.0915857605178
section_00_source_test_anomaly_0062.wav,109.76061893203884
section_00_source_test_anomaly_0063.wav,108.34853357605178
section_00_source_test_anomaly_0064.wav,107.82089906957928
section_00_source_test_anomaly_0065.wav,114.0124949433657
section_00_source_test_anomaly_0066.wav,113.51474008899676
section_00_source_test_anomaly_0067.wav,108.89343143203884
section_00_source_test_anomaly_0068.wav,108.04968648867315
section_00_source_test_anomaly_0069.wav,123.9675465210356
section_00_source_test_anomaly_0070.wav,106.8889411407767
section_00_source_test_anomaly_0071.wav,116.47943972491909
section_00_source_test_anomaly_0072.wav,114.1260720064725
section_00_source_test_anomaly_0073.wav,116.83761124595469
section_00_source_test_anomaly_0074.wav,116.6086519012945
section_00_source_test_anomaly_0075.wav,121.54001820388349
section_00_source_test_anomaly_0076.wav,107.59768911812297
section_00_source_test_anomaly_0077.wav,107.49248584142394
section_00_source_test_anomaly_0078.wav,117.49091322815534
section_00_source_test_anomaly_0079.wav,112.76921015372169
section_00_source_test_anomaly_0080.wav,114.14149979773462
section_00_source_test_anomaly_0081.wav,108.77518203883496
section_00_source_test_anomaly_0082.wav,111.03236751618122
section_00_source_test_anomaly_0083.wav,116.8134607605178
section_00_source_test_anomaly_0084.wav,125.34516080097087
section_00_source_test_anomaly_0085.wav,117.55152204692557
section_00_source_test_anomaly_0086.wav,112.06744538834951
section_00_source_test_anomaly_0087.wav,107.14502427184466
section_00_source_test_anomaly_0088.wav,119.13564421521036
section_00_source_test_anomaly_0089.wav,119.37452973300971
section_00_source_test_anomaly_0090.wav,108.80356492718447
section_00_source_test_anomaly_0091.wav,107.33725728155339
section_00_source_test_anomaly_0092.wav,117.10810072815534
section_00_source_test_anomaly_0093.wav,108.07757382686084
section_00_source_test_anomaly_0094.wav,116.00544599514564
section_00_source_test_anomaly_0095.wav,119.61572613268608
section_00_source_test_anomaly_0096.wav,106.68238268608414
section_00_source_test_anomaly_0097.wav,116.81660598705501
section_00_source_test_anomaly_0098.wav,119.29284486245955
section_00_source_test_anomaly_0099.wav,114.67204186893204
