section_01_source_test_anomaly_0052.wav,106.7653822815534
section_01_source_test_anomaly_0053.wav,107.02930825242719
section_01_source_test_anomaly_0054.wav,111.81318264563107
section_01_source_test_anomaly_0055.wav,110.38145226537218
section_01_source_test_anomaly_0056.wav,115.97844862459547
section_01_source_test_anomaly_0057.wav,109.3290756472492
section_01_source_test_anomaly_0058.wav,106.6374949433657
section_01_source_test_anomaly_0059.wav,112.53754045307443
section_01_source_test_anomaly_0060.wav,107.57386225728155
section_01_source_test_anomaly_0061.wav,109.59976739482201
section_01_source_test_anomaly_0062.wav,107.1185123381877
section_01_source_test_anomaly_0063.wav,111.56453782362459
section_01_source_test_anomaly_0064.wav,109.23344963592233
section_01_source_test_anomaly_0065.wav,108.23837985436893
section_01_source_test_anomaly_0066.wav,108.69416464401294
section_01_source_test_anomaly_0067.wav,107.10931432038835
section_01_source_test_anomaly_0068.wav,106.61852750809061
section_01_source_test_anomaly_0069.wav,113.07303296925566
section_01_source_test_anomaly_0070.wav,109.98641282362459
section_01_source_test_anomaly_0071.wav,106.8376213592233
section_01_source_test_anomaly_0072.wav,106.22549555016181
section_01_source_test_anomaly_0073.wav,114.39308252427185
section_01_source_test_anomaly_0074.wav,105.48294397249191
section_01_source_test_anomaly_0075.wav,106.92733110841424
section_01_source_test_anomaly_0076.wav,107.171875
section_01_source_test_anomaly_0077.wav,110.7611751618123
section_01_source_test_anomaly_0078.wav,110.5768001618123
section_01_source_test_anomaly_0079.wav,106.67651193365695
section_01_source_test_anomaly_0080.wav,108.95343851132687
section_01_source_test_anomaly_0081.wav,105.00171925566343
section_01_source_test_anomaly_0082.wav,108.72133394012945
section_01_source_test_anomaly_0083.wav,109.88675667475728
section_01_source_test_anomaly_0084.wav,111.13220064724919
section_01_source_test_anomaly_0085.wav,105.464178802589
section_01_source_test_anomaly_0086.wav,106.01003741909385
section_01_source_test_anomaly_0087.wav,114.33718143203883
section_01_source_test_anomaly_0088.wav,115.78964401294499
section_01_source_test_anomaly_0089.wav,109.10015675566343
section_01_source_test_anomaly_0090.wav,107.455901092233
section_01_source_test_anomaly_0091.wav,108.45090008090615
section_01_source_test_anomaly_0092.wav,106.4795560275081
section_01_source_test_anomaly_0093.wav,105.44064522653721
section_01_source_test_anomaly_0094.wav,106.48383394012944
section_01_source_test_anomaly_0095.wav,107.48192253236246
section_01_source_test_anomaly_0096.wav,107.45540554207119
section_01_source_test_anomaly_0097.wav,105.14842233009709
section_01_source_test_anomaly_0098.wav,106.49920105177993
section_01_source_test_anomaly_0099.wav,106.87416565533981
