section_02_target_test_normal_0084.wav,117.40969862459546
section_02_target_test_normal_0085.wav,119.95989583333333
section_02_target_test_normal_0086.wav,119.20688713592233
section_02_target_test_normal_0087.wav,118.04119639967638
section_02_target_test_normal_0088.wav,118.2448371763754
section_02_target_test_normal_0089.wav,118.18439016990291
section_02_target_test_normal_0090.wav,121.0931432038835
section_02_target_test_normal_0091.wav,118.24262742718446
section_02_target_test_normal_0092.wav,120.57985436893203
section_02_target_test_normal_0093.wav,119.67714906957929
section_02_target_test_normal_0094.wav,119.28512338187703
section_02_target_test_normal_0095.wav,120.76762742718446
section_02_target_test_normal_0096.wav,118.66024474110033
section_02_target_test_normal_0097.wav,119.56225222491909
section_02_target_test_normal_0098.wav,118.32119741100324
section_02_target_test_normal_0099.wav,120.63289340614887
section_02_target_test_normal_0100.wav,116.0521642394822
section_02_target_test_normal_0101.wav,119.5702012540453
section_02_target_test_normal_0102.wav,120.15331715210355
section_02_target_test_normal_0103.wav,121.43626112459548
section_02_target_test_normal_0104.wav,120.97738673139159
section_02_target_test_anomaly_0000.wav,116.76319275889968
section_02_target_test_anomaly_0001.wav,117.5393052184466
section_02_target_test_anomaly_0002.wav,119.67916666666666
section_02_target_test_anomaly_0003.wav,119.43825849514563
section_02_target_test_anomaly_0004.wav,117.28122977346278
section_02_target_test_anomaly_0005.wav,117.25703377831715
section_02_target_test_anomaly_0006.wav,116.30054105987055
section_02_target_test_anomaly_0007.wav,119.4004702669903
section_02_target_test_anomaly_0008.wav,121.31470974919094
section_02_target_test_anomaly_0009.wav,117.30630562297735
section_02_target_test_anomaly_0010.wav,117.72349817961165
section_02_target_test_anomaly_0011.wav,115.22611751618123
section_02_target_test_anomaly_0012.wav,117.13284789644013
section_02_target_test_anomaly_0013.wav,118.88743932038835
section_02_target_test_anomaly_0014.wav,116.62137439320388
section_02_target_test_anomaly_0015.wav,120.68284283980583
section_02_target_test_anomaly_0016.wav,119.87635517799353
section_02_target_test_anomaly_0017.wav,115.89352750809061
section_02_target_test_anomaly_0018.wav,119.24124696601942
section_02_target_test_anomaly_0019.wav,119.39066039644013
section_02_target_test_anomaly_0020.wav,119.43270125404531
section_02_target_test_anomaly_0021.wav,120.08647350323625
section_02_target_test_anomaly_0022.wav,120.42413025889968
section_02_target_test_anomaly_0023.wav,120.03046116504855
section_02_target_test_anomaly_0024.wav,120.44204085760518
section_02_target_test_anomaly_0025.wav,120.498670105178
section_02_target_test_anomaly_0026.wav,118.16842637540454
section_02_target_test_anomaly_0027.wav,118.09909486245955
section_02_target_test_anomaly_0028.wav,117.12841828478965
section_02_target_test_anomaly_0029.wav,119.52399878640777
section_02_target_test_anomaly_0030.wav,119.98283272653721
section_02_target_test_anomaly_0031.wav,119.54666767799353
section_02_target_test_anomaly_0032.wav,117.26163531553398
section_02_target_test_anomaly_0033.wav,118.74077669902913
section_02_target_test_anomaly_0034.wav,119.62380157766991
section_02_target_test_anomaly_0035.wav,118.32027710355987
section_02_target_test_anomaly_0036.wav,119.09669801779935
section_02_target_test_anomaly_0037.wav,116.97541970064725
section_02_target_test_anomaly_0038.wav,117.4662317961165
section_02_target_test_anomaly_0039.wav,117.68367718446602
section_02_target_test_anomaly_0040.wav,117.50787823624596
section_02_target_test_anomaly_0041.wav,120.41498786407767
section_02_target_test_anomaly_0042.wav,116.28591727346279
section_02_target_test_anomaly_0043.wav,116.85928903721683
section_02_target_test_anomaly_0044.wav,121.3414593446602
section_02_target_test_anomaly_0045.wav,120.16830501618124
section_02_target_test_anomaly_0046.wav,115.51839603559871
section_02_target_test_anomaly_0047.wav,120.13310578478965
section_02_target_test_anomaly_0048.wav,120.70869741100324
section_02_target_test_anomaly_0049.wav,120.70740796925567
section_02_target_test_anomaly_0050.wav,116.53630663430421
section_02_target_test_anomaly_0051.wav,116.1624898867314
section_02_target_test_anomaly_0052.wav,117.33007686084143
section_02_target_test_anomaly_0053.wav,119.50369639967637
section_02_target_test_anomaly_0054.wav,120.90821703074434
section_02_target_test_anomaly_0055.wav,119.53625101132685
section_02_target_test_anomaly_0056.wav,114.0870246763754
section_02_target_test_anomaly_0057.wav,116.44695084951456
section_02_target_test_anomaly_0058.wav,120.54342637540454
section_02_target_test_anomaly_0059.wav,118.06673745954693
section_02_target_test_anomaly_0060.wav,119.41846177184466
section_02_target_test_anomaly_0061.wav,120.15538531553398
section_02_target_test_anomaly_0062.wav,118.77388754045307
section_02_target_test_anomaly_0063.wav,120.40159283980583
section_02_target_test_anomaly_0064.wav,120.89073118932039
section_02_target_test_anomaly_0065.wav,118.19790655339806
section_02_target_test_anomaly_0066.wav,119.09985335760518
section_02_target_test_anomaly_0067.wav,119.01548341423948
section_02_target_test_anomaly_0068.wav,119.80932443365695
section_02_target_test_anomaly_0069.wav,116.3610689724919
section_02_target_test_anomaly_0070.wav,117.74991403721683
section_02_target_test_anomaly_0071.wav,119.22903013754045
section_02_target_test_anomaly_0072.wav,120.23194275889968
section_02_target_test_anomaly_0073.wav,120.3085355987055
section_02_target_test_anomaly_0074.wav,117.2493932038835
section_02_target_test_anomaly_0075.wav,117.67927791262136
section_02_target_test_anomaly_0076.wav,120.52156148867314
section_02_target_test_anomaly_0077.wav,118.47926779935275
section_02_target_test_anomaly_0078.wav,115.46568567961165
section_02_target_test_anomaly_0079.wav,118.75105683656957
section_02_target_test_anomaly_0080.wav,117.54596986245954
section_02_target_test_anomaly_0081.wav,117.47194073624595
section_02_target_test_anomaly_0082.wav,114.81715210355988
section_02_target_test_anomaly_0083.wav,120.5733060275081
section_02_target_test_anomaly_0084.wav,117.59467030744337
section_02_target_test_anomaly_0085.wav,120.22383191747574
section_02_target_test_anomaly_0086.wav,120.56327366504854
section_02_target_test_anomaly_0087.wav,117.20693770226538
section_02_target_test_anomaly_0088.wav,119.35759000809061
section_02_target_test_anomaly_0089.wav,121.33218547734627
section_02_target_test_anomaly_0090.wav,120.89617718446603
section_02_target_test_anomaly_0091.wav,117.43868830906149
section_02_target_test_anomaly_0092.wav,114.80603762135922
section_02_target_test_anomaly_0093.wav,120.37911104368932
section_02_target_test_anomaly_0094.wav,118.97660800970874
section_02_target_test_anomaly_0095.wav,119.4271642394822
section_02_target_test_anomaly_0096.wav,114.75720064724919
section_02_target_test_anomaly_0097.wav,116.34981796116504
section_02_target_test_anomaly_0098.wav,116.46219154530745
section_02_target_test_anomaly_0099.wav,120.80991605987055
section_02_target_test_anomaly_0100.wav,117.08876415857605
section_02_target_test_anomaly_0101.wav,120.13735841423949
section_02_target_test_anomaly_0102.wav,121.7983110841424
section_02_target_test_anomaly_0103.wav,118.73317657766991
section_02_target_test_anomaly_0104.wav,115.0893102750809
section_02_target_test_anomaly_0105.wav,117.14159587378641
section_02_target_test_anomaly_0106.wav,121.10430825242719
section_02_target_test_anomaly_0107.wav,121.59798240291262
section_02_target_test_anomaly_0108.wav,118.72826152912621
section_02_target_test_anomaly_0109.wav,117.23607908576052
section_02_target_test_anomaly_0110.wav,117.1605683656958
section_02_target_test_anomaly_0111.wav,118.06498786407766
section_02_target_test_anomaly_0112.wav,120.19934769417476
section_02_target_test_anomaly_0113.wav,119.32791262135922
section_02_target_test_anomaly_0114.wav,118.15054611650486
section_02_target_test_anomaly_0115.wav,120.58814724919094
section_02_target_test_anomaly_0116.wav,116.79005360032363
section_02_target_test_anomaly_0117.wav,119.1241504854369
section_02_target_test_anomaly_0118.wav,120.81384000809061
section_02_target_test_anomaly_0119.wav,118.34679915048544
