section_00_source_test_anomaly_0031.wav,117.97786205501617
section_00_source_test_anomaly_0032.wav,114.80159789644013
section_00_source_test_anomaly_0033.wav,117.73900687702266
section_00_source_test_anomaly_0034.wav,115.61998887540453
section_00_source_test_anomaly_0035.wav,116.22489381067962
section_00_source_test_anomaly_0036.wav,115.98768203883495
section_00_source_test_anomaly_0037.wav,113.78567961165048
section_00_source_test_anomaly_0038.wav,114.8718699433657
section_00_source_test_anomaly_0039.wav,116.20332726537217
section_00_source_test_anomaly_0040.wav,115.92291666666667
section_00_source_test_anomaly_0041.wav,114.62203175566343
section_00_source_test_anomaly_0042.wav,116.42527305825243
section_00_source_test_anomaly_0043.wav,112.52528317152104
section_00_source_test_anomaly_0044.wav,116.15155744336569
section_00_source_test_anomaly_0045.wav,115.00975424757281
section_00_source_test_anomaly_0046.wav,117.3412216828479
section_00_source_test_anomaly_0047.wav,115.5441090210356
section_00_source_test_anomaly_0048.wav,116.13840513754046
section_00_source_test_anomaly_0049.wav,113.70641181229773
section_00_source_test_anomaly_0050.wav,116.16913430420712
section_00_source_test_anomaly_0051.wav,113.503125
section_00_source_test_anomaly_0052.wav,115.0728458737864
section_00_source_test_anomaly_0053.wav,116.07569781553399
section_00_source_test_anomaly_0054.wav,115.45262944983818
section_00_source_test_anomaly_0055.wav,114.5923139158576
section_00_source_test_anomaly_0056.wav,115.02426173139159
section_00_source_test_anomaly_0057.wav,115.73007686084142
section_00_source_test_anomaly_0058.wav,114.25677083333333
section_00_source_test_anomaly_0059.wav,116.00606796116504
section_00_source_test_anomaly_0060.wav,116.36421419902912
section_00_source_test_anomaly_0061.wav,114.62188005663431
section_00_source_test_anomaly_0062.wav,116.31083636731391
section_00_source_test_anomaly_0063.wav,115.71458333333334
section_00_source_test_anomaly_0064.wav,114.50175970873786
section_00_source_test_anomaly_0065.wav,116.07117212783172
section_00_source_test_anomaly_0066.wav,115.45879854368933
section_00_source_test_anomaly_0067.wav,116.39034688511327
section_00_source_test_anomaly_0068.wav,112.60526395631068
section_00_source_test_anomaly_0069.wav,116.33486043689321
section_00_source_test_anomaly_0070.wav,117.19833636731391
section_00_source_test_anomaly_0071.wav,115.1424251618123
section_00_source_test_anomaly_0072.wav,115.56993325242719
section_00_source_test_anomaly_0073.wav,116.1024069579288
section_00_source_test_anomaly_0074.wav,117.12558656957928
section_00_source_test_anomaly_0075.wav,116.18349514563107
section_00_source_test_anomaly_0076.wav,116.30197208737864
section_00_source_test_anomaly_0077.wav,115.02324534789643
section_00_source_test_anomaly_0078.wav,115.44557038834951
section_00_source_test_anomaly_0079.wav,115.13800566343042
section_00_source_test_anomaly_0080.wav,115.76619639967637
section_00_source_test_anomaly_0081.wav,116.83992212783171
section_00_source_test_anomaly_0082.wav,115.61063915857605
section_00_source_test_anomaly_0083.wav,116.13981088187703
section_00_source_test_anomaly_0084.wav,114.06952872168284
section_00_source_test_anomaly_0085.wav,114.79276901294499
section_00_source_test_anomaly_0086.wav,116.58179105987055
section_00_source_test_anomaly_0087.wav,114.50295307443366
section_00_source_test_anomaly_0088.wav,115.27966221682848
section_00_source_test_anomaly_0089.wav,115.59713288834952
section_00_source_test_anomaly_0090.wav,115.45135012135923
section_00_source_test_anomaly_0091.wav,115.20694275889967
section_00_source_test_anomaly_0092.wav,115.63110335760518
section_00_source_test_anomaly_0093.wav,114.65344862459547
section_00_source_test_anomaly_0094.wav,115.6215109223301
section_00_source_test_anomaly_0095.wav,115.85157261326862
section_00_source_test_anomaly_0096.wav,115.38511832524271
section_00_source_test_anomaly_0097.wav,113.41474514563107
section_00_source_test_anomaly_0098.wav,114.62635517799353
section_00_source_test_anomaly_0099.wav,116.07581917475729
