section_02_target_test_normal_0088.wav,112.16327366504855
section_02_target_test_normal_0089.wav,113.06541767799352
section_02_target_test_normal_0090.wav,112.7582928802589
section_02_target_test_normal_0091.wav,113.55376213592233
section_02_target_test_normal_0092.wav,114.39086266181229
section_02_target_test_normal_0093.wav,113.07533879449838
section_02_target_test_normal_0094.wav,113.43176072006473
section_02_target_test_normal_0095.wav,113.29744639967637
section_02_target_test_normal_0096.wav,113.70567354368931
section_02_target_test_normal_0097.wav,112.44192961165048
section_02_target_test_normal_0098.wav,112.05236144822007
section_02_target_test_normal_0099.wav,113.26854773462783
section_02_target_test_anomaly_0000.wav,112.52862560679611
section_02_target_test_anomaly_0001.wav,113.35465210355987
section_02_target_test_anomaly_0002.wav,115.13097694174758
section_02_target_test_anomaly_0003.wav,112.37573826860842
section_02_target_test_anomaly_0004.wav,111.93071399676376
section_02_target_test_anomaly_0005.wav,112.47012034789644
section_02_target_test_anomaly_0006.wav,114.08969457928802
section_02_target_test_anomaly_0007.wav,112.25125910194174
section_02_target_test_anomaly_0008.wav,111.2336569579288
section_02_target_test_anomaly_0009.wav,113.1085254854369
section_02_target_test_anomaly_0010.wav,112.24052892394822
section_02_target_test_anomaly_0011.wav,113.25548139158576
section_02_target_test_anomaly_0012.wav,112.9020378236246
section_02_target_test_anomaly_0013.wav,112.14907463592233
section_02_target_test_anomaly_0014.wav,112.80219457928803
section_02_target_test_anomaly_0015.wav,113.22349817961165
section_02_target_test_anomaly_0016.wav,112.13785396440129
section_02_target_test_anomaly_0017.wav,112.58742415048543
section_02_target_test_anomaly_0018.wav,113.36504348705502
section_02_target_test_anomaly_0019.wav,113.80114785598705
section_02_target_test_anomaly_0020.wav,112.71662115695793
section_02_target_test_anomaly_0021.wav,113.44414947411003
section_02_target_test_anomaly_0022.wav,108.8479520631068
section_02_target_test_anomaly_0023.wav,109.85139057443365
section_02_target_test_anomaly_0024.wav,109.78182645631068
section_02_target_test_anomaly_0025.wav,113.63182139967637
section_02_target_test_anomaly_0026.wav,114.40819680420712
section_02_target_test_anomaly_0027.wav,112.48193264563106
section_02_target_test_anomaly_0028.wav,111.96894215210357
section_02_target_test_anomaly_0029.wav,114.25737762944983
section_02_target_test_anomaly_0030.wav,111.78159385113268
section_02_target_test_anomaly_0031.wav,113.95180521844661
section_02_target_test_anomaly_0032.wav,113.21314724919094
section_02_target_test_anomaly_0033.wav,113.72907059061488
section_02_target_test_anomaly_0034.wav,112.21395125404531
section_02_target_test_anomaly_0035.wav,112.39876112459547
section_02_target_test_anomaly_0036.wav,111.94613167475728
section_02_target_test_anomaly_0037.wav,112.48920408576052
section_02_target_test_anomaly_0038.wav,112.77360436893204
section_02_target_test_anomaly_0039.wav,115.1405036407767
section_02_target_test_anomaly_0040.wav,111.71541262135922
section_02_target_test_anomaly_0041.wav,113.06548847087379
section_02_target_test_anomaly_0042.wav,113.38877427184465
section_02_target_test_anomaly_0043.wav,112.50629045307443
section_02_target_test_anomaly_0044.wav,113.7209192961165
section_02_target_test_anomaly_0045.wav,112.31807746763754
section_02_target_test_anomaly_0046.wav,111.82353357605179
section_02_target_test_anomaly_0047.wav,113.10128944174757
section_02_target_test_anomaly_0048.wav,111.54588389967637
section_02_target_test_anomaly_0049.wav,112.5295560275081
section_02_target_test_anomaly_0050.wav,114.50968851132686
section_02_target_test_anomaly_0051.wav,112.56779935275081
section_02_target_test_anomaly_0052.wav,112.3766838592233
section_02_target_test_anomaly_0053.wav,113.32663834951457
section_02_target_test_anomaly_0054.wav,112.13476436084143
section_02_target_test_anomaly_0055.wav,112.12856998381876
section_02_target_test_anomaly_0056.wav,114.25594660194174
section_02_target_test_anomaly_0057.wav,113.1984526699029
section_02_target_test_anomaly_0058.wav,112.37332625404531
section_02_target_test_anomaly_0059.wav,112.67312398867314
section_02_target_test_anomaly_0060.wav,112.99731998381877
section_02_target_test_anomaly_0061.wav,112.16759203074433
section_02_target_test_anomaly_0062.wav,113.95898058252428
section_02_target_test_anomaly_0063.wav,112.41669700647249
section_02_target_test_anomaly_0064.wav,113.4979520631068
section_02_target_test_anomaly_0065.wav,112.97739684466019
section_02_target_test_anomaly_0066.wav,112.24697107605178
section_02_target_test_anomaly_0067.wav,112.5677841828479
section_02_target_test_anomaly_0068.wav,114.09450343851132
section_02_target_test_anomaly_0069.wav,113.12181432038835
section_02_target_test_anomaly_0070.wav,111.81204490291262
section_02_target_test_anomaly_0071.wav,109.0896490695793
section_02_target_test_anomaly_0072.wav,109.30534486245955
section_02_target_test_anomaly_0073.wav,108.32514664239483
section_02_target_test_anomaly_0074.wav,108.52263349514563
section_02_target_test_anomaly_0075.wav,111.75433859223301
section_02_target_test_anomaly_0076.wav,112.54497370550162
section_02_target_test_anomaly_0077.wav,112.89267799352751
section_02_target_test_anomaly_0078.wav,113.52444377022654
section_02_target_test_anomaly_0079.wav,113.38696905339806
section_02_target_test_anomaly_0080.wav,113.38444073624595
section_02_target_test_anomaly_0081.wav,113.1073321197411
section_02_target_test_anomaly_0082.wav,112.6191140776699
section_02_target_test_anomaly_0083.wav,113.05510720064724
section_02_target_test_anomaly_0084.wav,113.09461468446602
section_02_target_test_anomaly_0085.wav,112.53654935275081
section_02_target_test_anomaly_0086.wav,115.64157059061489
section_02_target_test_anomaly_0087.wav,112.48393507281554
section_02_target_test_anomaly_0088.wav,113.63011731391586
section_02_target_test_anomaly_0089.wav,112.95377730582524
section_02_target_test_anomaly_0090.wav,114.20406047734627
section_02_target_test_anomaly_0091.wav,112.55193163430421
section_02_target_test_anomaly_0092.wav,112.06017394822007
section_02_target_test_anomaly_0093.wav,115.341838592233
section_02_target_test_anomaly_0094.wav,112.48479975728155
section_02_target_test_anomaly_0095.wav,113.55345368122977
section_02_target_test_anomaly_0096.wav,114.64331007281554
section_02_target_test_anomaly_0097.wav,113.89284991909385
section_02_target_test_anomaly_0098.wav,113.67846885113269
section_02_target_test_anomaly_0099.wav,112.78354571197411
