section_01_target_test_normal_0058.wav,123.98439016990291
section_01_target_test_normal_0059.wav,121.0356998381877
section_01_target_test_normal_0060.wav,118.90755461165048
section_01_target_test_normal_0061.wav,121.93457726537217
section_01_target_test_normal_0062.wav,122.93218547734628
section_01_target_test_normal_0063.wav,123.68110335760518
section_01_target_test_normal_0064.wav,125.82505562297735
section_01_target_test_normal_0065.wav,125.35620954692557
section_01_target_test_normal_0066.wav,123.84243021844661
section_01_target_test_normal_0067.wav,126.30091525080906
section_01_target_test_normal_0068.wav,126.2928954288026
section_01_target_test_normal_0069.wav,123.72074737055016
section_01_target_test_normal_0070.wav,120.9950697815534
section_01_target_test_normal_0071.wav,126.01592839805825
section_01_target_test_normal_0072.wav,123.115508697411
section_01_target_test_normal_0073.wav,124.76493729773463
section_01_target_test_normal_0074.wav,126.29192961165049
section_01_target_test_normal_0075.wav,120.51332928802589
section_01_target_test_normal_0076.wav,124.74538329288026
section_01_target_test_normal_0077.wav,121.38435983009708
section_01_target_test_normal_0078.wav,126.45449534789644
section_01_target_test_normal_0079.wav,120.50933454692557
section_01_target_test_normal_0080.wav,122.7301729368932
section_01_target_test_normal_0081.wav,124.71887641585761
section_01_target_test_normal_0082.wav,123.20886933656958
section_01_target_test_normal_0083.wav,125.00683151294498
section_01_target_test_normal_0084.wav,122.84826557443365
section_01_target_test_normal_0085.wav,122.17951557443365
section_01_target_test_normal_0086.wav,128.81619134304208
section_01_target_test_normal_0087.wav,121.10712479773463
section_01_target_test_normal_0088.wav,124.74224817961165
section_01_target_test_normal_0089.wav,124.0793183656958
section_01_target_test_normal_0090.wav,124.21184263754046
section_01_target_test_normal_0091.wav,125.49381573624595
section_01_target_test_normal_0092.wav,124.30294296116504
section_01_target_test_normal_0093.wav,121.84108515372168
section_01_target_test_normal_0094.wav,124.65329692556634
section_01_target_test_normal_0095.wav,124.40898058252426
section_01_target_test_normal_0096.wav,124.07927791262136
section_01_target_test_normal_0097.wav,125.04970165857605
section_01_target_test_normal_0098.wav,125.30965311488673
section_01_target_test_normal_0099.wav,119.12471177184466
section_01_target_test_anomaly_0000.wav,121.25646743527508
section_01_target_test_anomaly_0001.wav,119.69365898058253
section_01_target_test_anomaly_0002.wav,120.25265978964401
section_01_target_test_anomaly_0003.wav,126.58592738673138
section_01_target_test_anomaly_0004.wav,124.63456715210356
section_01_target_test_anomaly_0005.wav,124.15172431229773
section_01_target_test_anomaly_0006.wav,120.03386933656958
section_01_target_test_anomaly_0007.wav,118.83707018608415
section_01_target_test_anomaly_0008.wav,124.23611448220065
section_01_target_test_anomaly_0009.wav,119.81410295307444
section_01_target_test_anomaly_0010.wav,122.64287520226537
section_01_target_test_anomaly_0011.wav,121.84878135113269
section_01_target_test_anomaly_0012.wav,125.18456715210355
section_01_target_test_anomaly_0013.wav,121.81338996763753
section_01_target_test_anomaly_0014.wav,120.51522552588997
section_01_target_test_anomaly_0015.wav,124.56644417475728
section_01_target_test_anomaly_0016.wav,123.92875707928802
section_01_target_test_anomaly_0017.wav,120.68729267799353
section_01_target_test_anomaly_0018.wav,124.35557746763754
section_01_target_test_anomaly_0019.wav,124.06348098705502
section_01_target_test_anomaly_0020.wav,125.22672431229773
section_01_target_test_anomaly_0021.wav,122.13078478964401
section_01_target_test_anomaly_0022.wav,122.02594559061488
section_01_target_test_anomaly_0023.wav,120.27904530744337
section_01_target_test_anomaly_0024.wav,121.70886933656958
section_01_target_test_anomaly_0025.wav,120.1189927184466
section_01_target_test_anomaly_0026.wav,120.16164542880259
section_01_target_test_anomaly_0027.wav,121.82477750809062
section_01_target_test_anomaly_0028.wav,121.94668790453075
section_01_target_test_anomaly_0029.wav,119.7817354368932
section_01_target_test_anomaly_0030.wav,122.12502022653722
section_01_target_test_anomaly_0031.wav,123.94556027508091
section_01_target_test_anomaly_0032.wav,124.1052892394822
section_01_target_test_anomaly_0033.wav,126.48385416666666
section_01_target_test_anomaly_0034.wav,122.31770327669904
section_01_target_test_anomaly_0035.wav,122.36247977346278
section_01_target_test_anomaly_0036.wav,122.809142394822
section_01_target_test_anomaly_0037.wav,122.46439623786408
section_01_target_test_anomaly_0038.wav,123.91158474919094
section_01_target_test_anomaly_0039.wav,122.6555319579288
section_01_target_test_anomaly_0040.wav,122.67241100323625
section_01_target_test_anomaly_0041.wav,121.10966322815534
section_01_target_test_anomaly_0042.wav,117.15921318770226
section_01_target_test_anomaly_0043.wav,124.41650991100323
section_01_target_test_anomaly_0044.wav,120.25141585760518
section_01_target_test_anomaly_0045.wav,124.76423948220065
section_01_target_test_anomaly_0046.wav,123.40389866504854
section_01_target_test_anomaly_0047.wav,121.38344963592233
section_01_target_test_anomaly_0048.wav,120.25681634304208
section_01_target_test_anomaly_0049.wav,122.1426678802589
section_01_target_test_anomaly_0050.wav,125.99273361650485
section_01_target_test_anomaly_0051.wav,120.70869741100324
section_01_target_test_anomaly_0052.wav,120.7643102750809
section_01_target_test_anomaly_0053.wav,120.97531351132686
section_01_target_test_anomaly_0054.wav,120.40451557443366
section_01_target_test_anomaly_0055.wav,124.01957423139159
section_01_target_test_anomaly_0056.wav,120.36725323624596
section_01_target_test_anomaly_0057.wav,124.49292071197411
section_01_target_test_anomaly_0058.wav,117.28436994336569
section_01_target_test_anomaly_0059.wav,125.03771237864078
section_01_target_test_anomaly_0060.wav,120.80921824433656
section_01_target_test_anomaly_0061.wav,121.29973199838187
section_01_target_test_anomaly_0062.wav,120.30890473300971
section_01_target_test_anomaly_0063.wav,120.8417020631068
section_01_target_test_anomaly_0064.wav,120.52551072006473
section_01_target_test_anomaly_0065.wav,119.15457625404531
section_01_target_test_anomaly_0066.wav,123.9033525485437
section_01_target_test_anomaly_0067.wav,125.38459749190939
section_01_target_test_anomaly_0068.wav,123.35503640776699
section_01_target_test_anomaly_0069.wav,120.13348503236246
section_01_target_test_anomaly_0070.wav,124.00569377022654
section_01_target_test_anomaly_0071.wav,122.6009557038835
section_01_target_test_anomaly_0072.wav,124.30303398058253
section_01_target_test_anomaly_0073.wav,121.79884708737865
section_01_target_test_anomaly_0074.wav,122.84522148058252
section_01_target_test_anomaly_0075.wav,123.81051274271844
section_01_target_test_anomaly_0076.wav,121.15306432038835
section_01_target_test_anomaly_0077.wav,124.75209850323624
section_01_target_test_anomaly_0078.wav,121.51553903721683
section_01_target_test_anomaly_0079.wav,124.50734728964402
section_01_target_test_anomaly_0080.wav,121.9368982605178
section_01_target_test_anomaly_0081.wav,124.31768810679611
section_01_target_test_anomaly_0082.wav,118.0111852750809
section_01_target_test_anomaly_0083.wav,121.61255562297734
section_01_target_test_anomaly_0084.wav,121.32959648058252
section_01_target_test_anomaly_0085.wav,120.41476537216829
section_01_target_test_anomaly_0086.wav,123.09145428802589
section_01_target_test_anomaly_0087.wav,122.17520226537216
section_01_target_test_anomaly_0088.wav,124.11518001618123
section_01_target_test_anomaly_0089.wav,124.3658626618123
section_01_target_test_anomaly_0090.wav,120.31836063915857
section_01_target_test_anomaly_0091.wav,122.41258090614886
section_01_target_test_anomaly_0092.wav,119.76816343042071
section_01_target_test_anomaly_0093.wav,124.03500707928802
section_01_target_test_anomaly_0094.wav,123.34716828478965
section_01_target_test_anomaly_0095.wav,121.89857402912621
section_01_target_test_anomaly_0096.wav,124.54799757281553
section_01_target_test_anomaly_0097.wav,124.52000910194175
section_01_target_test_anomaly_0098.wav,124.92227447411003
section_01_target_test_anomaly_0099.wav,122.14358313106796
