section_01_source_test_normal_0098.wav,99.3801678802589
section_01_source_test_normal_0099.wav,100.35881371359223
section_01_source_test_anomaly_0000.wav,108.10876314724919
section_01_source_test_anomaly_0001.wav,108.08266585760518
section_01_source_test_anomaly_0002.wav,108.26810275080906
section_01_source_test_anomaly_0003.wav,104.73997269417475
section_01_source_test_anomaly_0004.wav,86.87589502427184
section_01_source_test_anomaly_0005.wav,86.77665351941748
section_01_source_test_anomaly_0006.wav,103.7401547330097
section_01_source_test_anomaly_0007.wav,103.58800566343042
section_01_source_test_anomaly_0008.wav,99.39390675566344
section_01_source_test_anomaly_0009.wav,104.13339906957928
section_01_source_test_anomaly_0010.wav,87.03391484627832
section_01_source_test_anomaly_0011.wav,87.30294801779935
section_01_source_test_anomaly_0012.wav,105.26508394012944
section_01_source_test_anomaly_0013.wav,109.93594761326861
section_01_source_test_anomaly_0014.wav,104.3147855987055
section_01_source_test_anomaly_0015.wav,97.9629955501618
section_01_source_test_anomaly_0016.wav,98.59778013754045
section_01_source_test_anomaly_0017.wav,102.6355734223301
section_01_source_test_anomaly_0018.wav,106.55690230582525
section_01_source_test_anomaly_0019.wav,87.94600525889967
section_01_source_test_anomaly_0020.wav,103.28014259708738
section_01_source_test_anomaly_0021.wav,101.94559567152103
section_01_source_test_anomaly_0022.wav,95.13786913430421
section_01_source_test_anomaly_0023.wav,102.11843648867314
section_01_source_test_anomaly_0024.wav,107.20447006472492
section_01_source_test_anomaly_0025.wav,87.95844963592234
section_01_source_test_anomaly_0026.wav,107.20098098705502
section_01_source_test_anomaly_0027.wav,108.12733110841424
section_01_source_test_anomaly_0028.wav,106.07453478964402
section_01_source_test_anomaly_0029.wav,108.20904631877022
section_01_source_test_anomaly_0030.wav,103.75786812297734
section_01_source_test_anomaly_0031.wav,87.06759708737864
section_01_source_test_anomaly_0032.wav,103.42255258899677
section_01_source_test_anomaly_0033.wav,104.75232605177993
section_01_source_test_anomaly_0034.wav,105.11043689320388
section_01_source_test_anomaly_0035.wav,104.9384607605178
section_01_source_test_anomaly_0036.wav,108.52696703074433
section_01_source_test_anomaly_0037.wav,101.93255461165049
section_01_source_test_anomaly_0038.wav,107.38371763754046
section_01_source_test_anomaly_0039.wav,86.99125202265373
section_01_source_test_anomaly_0040.wav,87.73599817961166
section_01_source_test_anomaly_0041.wav,86.94035194174758
section_01_source_test_anomaly_0042.wav,87.00574433656958
section_01_source_test_anomaly_0043.wav,86.96556432038835
section_01_source_test_anomaly_0044.wav,100.95222491909385
section_01_source_test_anomaly_0045.wav,107.0740341828479
section_01_source_test_anomaly_0046.wav,106.05468244336569
section_01_source_test_anomaly_0047.wav,101.89357807443366
section_01_source_test_anomaly_0048.wav,107.56100323624595
section_01_source_test_anomaly_0049.wav,102.91389563106796
section_01_source_test_anomaly_0050.wav,86.75353458737864
section_01_source_test_anomaly_0051.wav,101.79344660194175
section_01_source_test_anomaly_0052.wav,101.77105076860842
section_01_source_test_anomaly_0053.wav,102.00442455501619
section_01_source_test_anomaly_0054.wav,99.29585861650486
section_01_source_test_anomaly_0055.wav,107.726795105178
section_01_source_test_anomaly_0056.wav,97.3483161407767
section_01_source_test_anomaly_0057.wav,98.98508798543689
section_01_source_test_anomaly_0058.wav,95.20717536407767
section_01_source_test_anomaly_0059.wav,101.43103256472492
section_01_source_test_anomaly_0060.wav,85.5276395631068
section_01_source_test_anomaly_0061.wav,86.09996460355987
section_01_source_test_anomaly_0062.wav,103.73724211165049
section_01_source_test_anomaly_0063.wav,109.2080552184466
section_01_source_test_anomaly_0064.wav,107.44654126213592
section_01_source_test_anomaly_0065.wav,103.73914846278318
section_01_source_test_anomaly_0066.wav,88.29848300970873
section_01_source_test_anomaly_0067.wav,108.02513652912621
section_01_source_test_anomaly_0068.wav,88.08836468446601
section_01_source_test_anomaly_0069.wav,88.03198826860842
section_01_source_test_anomaly_0070.wav,107.25470266990291
section_01_source_test_anomaly_0071.wav,109.10597188511326
section_01_source_test_anomaly_0072.wav,87.7974817961165
section_01_source_test_anomaly_0073.wav,103.66119538834951
section_01_source_test_anomaly_0074.wav,107.68102245145631
section_01_source_test_anomaly_0075.wav,107.08274676375405
section_01_source_test_anomaly_0076.wav,89.7927841828479
section_01_source_test_anomaly_0077.wav,102.62756371359224
section_01_source_test_anomaly_0078.wav,106.06949838187703
section_01_source_test_anomaly_0079.wav,106.64796723300971
section_01_source_test_anomaly_0080.wav,105.22934364886731
section_01_source_test_anomaly_0081.wav,105.43591727346278
section_01_source_test_anomaly_0082.wav,102.01868426375404
section_01_source_test_anomaly_0083.wav,101.83707018608415
section_01_source_test_anomaly_0084.wav,108.51865392394822
section_01_source_test_anomaly_0085.wav,89.29993426375404
section_01_source_test_anomaly_0086.wav,89.51009304207119
section_01_source_test_anomaly_0087.wav,105.64726941747573
section_01_source_test_anomaly_0088.wav,89.54516585760518
section_01_source_test_anomaly_0089.wav,102.60025788834952
section_01_source_test_anomaly_0090.wav,89.59713288834952
section_01_source_test_anomaly_0091.wav,104.23831411812297
section_01_source_test_anomaly_0092.wav,100.59677892394822
section_01_source_test_anomaly_0093.wav,90.11721278317152
section_01_source_test_anomaly_0094.wav,102.66054308252427
section_01_source_test_anomaly_0095.wav,109.44949433656959
section_01_source_test_anomaly_0096.wav,104.69259708737864
section_01_source_test_anomaly_0097.wav,101.37362459546925
section_01_source_test_anomaly_0098.wav,104.42258292880258
section_01_source_test_anomaly_0099.wav,103.26726334951456
