section_02_source_test_anomaly_0009.wav,116.45261933656958
section_02_source_test_anomaly_0010.wav,114.52413531553398
section_02_source_test_anomaly_0011.wav,114.04480177993527
section_02_source_test_anomaly_0012.wav,114.15843446601941
section_02_source_test_anomaly_0013.wav,116.16741504854369
section_02_source_test_anomaly_0014.wav,107.17283070388349
section_02_source_test_anomaly_0015.wav,116.1938612459547
section_02_source_test_anomaly_0016.wav,115.47327063106796
section_02_source_test_anomaly_0017.wav,114.35995145631068
section_02_source_test_anomaly_0018.wav,113.96662115695793
section_02_source_test_anomaly_0019.wav,115.67973300970874
section_02_source_test_anomaly_0020.wav,113.47197107605179
section_02_source_test_anomaly_0021.wav,112.5778822815534
section_02_source_test_anomaly_0022.wav,114.9383444579288
section_02_source_test_anomaly_0023.wav,117.6165807038835
section_02_source_test_anomaly_0024.wav,112.96613066343042
section_02_source_test_anomaly_0025.wav,117.05047026699029
section_02_source_test_anomaly_0026.wav,115.9090159789644
section_02_source_test_anomaly_0027.wav,113.01064421521036
section_02_source_test_anomaly_0028.wav,113.50775182038835
section_02_source_test_anomaly_0029.wav,115.98427892394822
section_02_source_test_anomaly_0030.wav,111.30232605177993
section_02_source_test_anomaly_0031.wav,116.08287317961165
section_02_source_test_anomaly_0032.wav,116.3341322815534
section_02_source_test_anomaly_0033.wav,114.2015675566343
section_02_source_test_anomaly_0034.wav,115.31092233009709
section_02_source_test_anomaly_0035.wav,112.9790908171521
section_02_source_test_anomaly_0036.wav,111.94076658576051
section_02_source_test_anomaly_0037.wav,106.08878944174758
section_02_source_test_anomaly_0038.wav,110.41511933656957
section_02_source_test_anomaly_0039.wav,113.56367819579287
section_02_source_test_anomaly_0040.wav,113.9801729368932
section_02_source_test_anomaly_0041.wav,115.83465311488673
section_02_source_test_anomaly_0042.wav,117.03552285598705
section_02_source_test_anomaly_0043.wav,115.69163127022654
section_02_source_test_anomaly_0044.wav,111.20459142394822
section_02_source_test_anomaly_0045.wav,115.96604975728155
section_02_source_test_anomaly_0046.wav,115.78835457119742
section_02_source_test_anomaly_0047.wav,116.27950546116504
section_02_source_test_anomaly_0048.wav,112.69304207119741
section_02_source_test_anomaly_0049.wav,113.62898968446602
section_02_source_test_anomaly_0050.wav,114.38535598705502
section_02_source_test_anomaly_0051.wav,113.71752123786408
section_02_source_test_anomaly_0052.wav,116.73407160194175
section_02_source_test_anomaly_0053.wav,116.37124292071198
section_02_source_test_anomaly_0054.wav,116.61362762944984
section_02_source_test_anomaly_0055.wav,113.99545914239482
section_02_source_test_anomaly_0056.wav,116.4931482605178
section_02_source_test_anomaly_0057.wav,116.29545408576051
section_02_source_test_anomaly_0058.wav,112.94105481391585
section_02_source_test_anomaly_0059.wav,116.62995550161813
section_02_source_test_anomaly_0060.wav,115.48740392394822
section_02_source_test_anomaly_0061.wav,114.80590614886731
section_02_source_test_anomaly_0062.wav,115.27784182847897
section_02_source_test_anomaly_0063.wav,116.09187904530744
section_02_source_test_anomaly_0064.wav,116.06451759708737
section_02_source_test_anomaly_0065.wav,112.01161508899676
section_02_source_test_anomaly_0066.wav,116.60187095469256
section_02_source_test_anomaly_0067.wav,115.48695388349515
section_02_source_test_anomaly_0068.wav,115.21508899676375
section_02_source_test_anomaly_0069.wav,115.994963592233
section_02_source_test_anomaly_0070.wav,114.80379247572816
section_02_source_test_anomaly_0071.wav,115.65518305016181
section_02_source_test_anomaly_0072.wav,111.21054813915858
section_02_source_test_anomaly_0073.wav,115.55887944983819
section_02_source_test_anomaly_0074.wav,111.55489482200647
section_02_source_test_anomaly_0075.wav,115.46699029126214
section_02_source_test_anomaly_0076.wav,116.75001011326862
section_02_source_test_anomaly_0077.wav,115.94735032362459
section_02_source_test_anomaly_0078.wav,114.98991707119741
section_02_source_test_anomaly_0079.wav,106.86636832524272
section_02_source_test_anomaly_0080.wav,116.16991808252428
section_02_source_test_anomaly_0081.wav,115.62961165048544
section_02_source_test_anomaly_0082.wav,115.23226132686084
section_02_source_test_anomaly_0083.wav,115.76614583333334
section_02_source_test_anomaly_0084.wav,115.4727144012945
section_02_source_test_anomaly_0085.wav,108.7402508090615
section_02_source_test_anomaly_0086.wav,111.34146945792881
section_02_source_test_anomaly_0087.wav,111.23189219255663
section_02_source_test_anomaly_0088.wav,115.88603863268608
section_02_source_test_anomaly_0089.wav,116.02916666666667
section_02_source_test_anomaly_0090.wav,112.80186589805825
section_02_source_test_anomaly_0091.wav,111.67624898867314
section_02_source_test_anomaly_0092.wav,114.18074939320388
section_02_source_test_anomaly_0093.wav,116.53706007281554
section_02_source_test_anomaly_0094.wav,108.8105734223301
section_02_source_test_anomaly_0095.wav,116.07443365695792
section_02_source_test_anomaly_0096.wav,105.60441444174758
section_02_source_test_anomaly_0097.wav,112.62224413430421
section_02_source_test_anomaly_0098.wav,114.58669599514563
section_02_source_test_anomaly_0099.wav,116.35349413430421
