section_02_target_test_anomaly_0078.wav,114.2746409789644
section_02_target_test_anomaly_0079.wav,113.19306735436894
section_02_target_test_anomaly_0080.wav,110.07570792880259
section_02_target_test_anomaly_0081.wav,122.66095772653722
section_02_target_test_anomaly_0082.wav,107.91264158576051
section_02_target_test_anomaly_0083.wav,108.63367718446602
section_02_target_test_anomaly_0084.wav,115.36764765372169
section_02_target_test_anomaly_0085.wav,118.65137540453074
section_02_target_test_anomaly_0086.wav,115.10092030744336
section_02_target_test_anomaly_0087.wav,113.73802083333334
section_02_target_test_anomaly_0088.wav,117.70286711165049
section_02_target_test_anomaly_0089.wav,113.55188612459547
section_02_target_test_anomaly_0090.wav,113.23316140776699
section_02_target_test_anomaly_0091.wav,110.3042071197411
section_02_target_test_anomaly_0092.wav,114.6444680420712
section_02_target_test_anomaly_0093.wav,127.62567253236246
section_02_target_test_anomaly_0094.wav,114.8930269012945
section_02_target_test_anomaly_0095.wav,110.57201658576052
section_02_target_test_anomaly_0096.wav,111.62475222491909
section_02_target_test_anomaly_0097.wav,114.9537317961165
section_02_target_test_anomaly_0098.wav,115.5260770631068
section_02_target_test_anomaly_0099.wav,122.67406452265372
