section_00_target_test_normal_0058.wav,112.83743426375405
section_00_target_test_normal_0059.wav,114.49740594660194
section_00_target_test_normal_0060.wav,112.45931937702265
section_00_target_test_normal_0061.wav,114.23074939320388
section_00_target_test_normal_0062.wav,115.77545004045308
section_00_target_test_normal_0063.wav,112.55976436084143
section_00_target_test_normal_0064.wav,109.62256270226537
section_00_target_test_normal_0065.wav,116.20053600323625
section_00_target_test_normal_0066.wav,112.83070388349515
section_00_target_test_normal_0067.wav,114.17110133495146
section_00_target_test_normal_0068.wav,115.52180926375405
section_00_target_test_normal_0069.wav,114.95380258899677
section_00_target_test_normal_0070.wav,116.40694275889967
section_00_target_test_normal_0071.wav,110.86360740291262
section_00_target_test_normal_0072.wav,114.37674959546925
section_00_target_test_normal_0073.wav,116.33944174757282
section_00_target_test_normal_0074.wav,116.33861245954692
section_00_target_test_normal_0075.wav,116.50759506472492
section_00_target_test_normal_0076.wav,114.87874696601942
section_00_target_test_normal_0077.wav,115.26958434466019
section_00_target_test_normal_0078.wav,114.58549757281554
section_00_target_test_normal_0079.wav,115.98253944174758
section_00_target_test_normal_0080.wav,114.99226334951456
section_00_target_test_normal_0081.wav,113.45823725728155
section_00_target_test_normal_0082.wav,114.54065533980582
section_00_target_test_normal_0083.wav,113.45141585760518
section_00_target_test_normal_0084.wav,116.15998179611651
section_00_target_test_normal_0085.wav,112.92846885113269
section_00_target_test_normal_0086.wav,115.65991605987055
section_00_target_test_normal_0087.wav,113.76409789644013
section_00_target_test_normal_0088.wav,115.23506270226537
section_00_target_test_normal_0089.wav,115.55352953074434
section_00_target_test_normal_0090.wav,115.88226132686084
section_00_target_test_normal_0091.wav,112.0061286407767
section_00_target_test_normal_0092.wav,113.96957928802588
section_00_target_test_normal_0093.wav,113.37108616504854
section_00_target_test_normal_0094.wav,115.77110639158576
section_00_target_test_normal_0095.wav,113.67961670711973
section_00_target_test_normal_0096.wav,113.45311994336569
section_00_target_test_normal_0097.wav,113.90518810679612
section_00_target_test_normal_0098.wav,115.62123786407767
section_00_target_test_normal_0099.wav,115.4757129854369
section_00_target_test_anomaly_0000.wav,116.5663582119741
section_00_target_test_anomaly_0001.wav,113.24798745954692
section_00_target_test_anomaly_0002.wav,114.1907362459547
section_00_target_test_anomaly_0003.wav,115.18861245954693
section_00_target_test_anomaly_0004.wav,115.19321399676376
section_00_target_test_anomaly_0005.wav,115.19575748381877
section_00_target_test_anomaly_0006.wav,112.73381371359223
section_00_target_test_anomaly_0007.wav,115.6010871763754
section_00_target_test_anomaly_0008.wav,115.54898361650486
section_00_target_test_anomaly_0009.wav,115.07622876213593
section_00_target_test_anomaly_0010.wav,112.09905946601941
section_00_target_test_anomaly_0011.wav,115.7687550566343
section_00_target_test_anomaly_0012.wav,116.10848503236247
section_00_target_test_anomaly_0013.wav,114.21077063106796
section_00_target_test_anomaly_0014.wav,116.47101537216828
section_00_target_test_anomaly_0015.wav,116.37329591423948
section_00_target_test_anomaly_0016.wav,113.52789745145631
section_00_target_test_anomaly_0017.wav,112.60927892394822
section_00_target_test_anomaly_0018.wav,113.50099110032363
section_00_target_test_anomaly_0019.wav,110.7787267394822
section_00_target_test_anomaly_0020.wav,115.97919700647249
section_00_target_test_anomaly_0021.wav,114.68651901294498
section_00_target_test_anomaly_0022.wav,117.58443062297735
section_00_target_test_anomaly_0023.wav,112.64045813106796
section_00_target_test_anomaly_0024.wav,116.58184162621359
section_00_target_test_anomaly_0025.wav,115.80634607605178
section_00_target_test_anomaly_0026.wav,115.6716322815534
section_00_target_test_anomaly_0027.wav,115.89126719255664
section_00_target_test_anomaly_0028.wav,115.44528216019417
section_00_target_test_anomaly_0029.wav,114.01806229773463
section_00_target_test_anomaly_0030.wav,110.75657868122977
section_00_target_test_anomaly_0031.wav,116.20974919093851
section_00_target_test_anomaly_0032.wav,115.95157766990292
section_00_target_test_anomaly_0033.wav,116.54895327669902
section_00_target_test_anomaly_0034.wav,113.35570388349515
section_00_target_test_anomaly_0035.wav,115.9513248381877
section_00_target_test_anomaly_0036.wav,115.26539745145631
section_00_target_test_anomaly_0037.wav,116.3374949433657
section_00_target_test_anomaly_0038.wav,116.34670813106796
section_00_target_test_anomaly_0039.wav,116.13657463592233
section_00_target_test_anomaly_0040.wav,116.25773159385113
section_00_target_test_anomaly_0041.wav,114.88043588187702
section_00_target_test_anomaly_0042.wav,117.42024676375405
section_00_target_test_anomaly_0043.wav,114.88447613268609
section_00_target_test_anomaly_0044.wav,114.76232301779935
section_00_target_test_anomaly_0045.wav,115.36547330097088
section_00_target_test_anomaly_0046.wav,117.73319680420713
section_00_target_test_anomaly_0047.wav,113.9633394012945
section_00_target_test_anomaly_0048.wav,115.93828883495145
section_00_target_test_anomaly_0049.wav,114.31875
section_00_target_test_anomaly_0050.wav,116.6211569579288
section_00_target_test_anomaly_0051.wav,113.64313814724919
section_00_target_test_anomaly_0052.wav,115.58480987055016
section_00_target_test_anomaly_0053.wav,116.07529328478964
section_00_target_test_anomaly_0054.wav,116.0230734223301
section_00_target_test_anomaly_0055.wav,113.56087682038834
section_00_target_test_anomaly_0056.wav,115.67339199029126
section_00_target_test_anomaly_0057.wav,106.73352042880259
section_00_target_test_anomaly_0058.wav,115.82314927184466
section_00_target_test_anomaly_0059.wav,116.17162216828478
section_00_target_test_anomaly_0060.wav,111.49441241909385
section_00_target_test_anomaly_0061.wav,114.89594457928803
section_00_target_test_anomaly_0062.wav,115.65040453074434
section_00_target_test_anomaly_0063.wav,114.35867212783171
section_00_target_test_anomaly_0064.wav,113.30885922330097
section_00_target_test_anomaly_0065.wav,116.23026395631068
section_00_target_test_anomaly_0066.wav,114.99354267799353
section_00_target_test_anomaly_0067.wav,115.97540453074434
section_00_target_test_anomaly_0068.wav,113.58852649676375
section_00_target_test_anomaly_0069.wav,116.46196399676376
section_00_target_test_anomaly_0070.wav,114.85976436084142
section_00_target_test_anomaly_0071.wav,115.90390372168285
section_00_target_test_anomaly_0072.wav,112.31892192556634
section_00_target_test_anomaly_0073.wav,116.07782665857606
section_00_target_test_anomaly_0074.wav,114.61328883495146
section_00_target_test_anomaly_0075.wav,113.80875303398058
section_00_target_test_anomaly_0076.wav,113.99660194174757
section_00_target_test_anomaly_0077.wav,114.17557645631068
section_00_target_test_anomaly_0078.wav,116.05952164239483
section_00_target_test_anomaly_0079.wav,114.49029126213593
section_00_target_test_anomaly_0080.wav,115.84202063106797
section_00_target_test_anomaly_0081.wav,115.13440028317152
section_00_target_test_anomaly_0082.wav,115.79738572006472
section_00_target_test_anomaly_0083.wav,116.1032564724919
section_00_target_test_anomaly_0084.wav,114.49067050970874
section_00_target_test_anomaly_0085.wav,115.11698523462783
section_00_target_test_anomaly_0086.wav,115.86522046925566
section_00_target_test_anomaly_0087.wav,115.52851436084143
section_00_target_test_anomaly_0088.wav,115.57748280744336
section_00_target_test_anomaly_0089.wav,108.46015372168284
section_00_target_test_anomaly_0090.wav,114.87530845469256
section_00_target_test_anomaly_0091.wav,111.94632888349514
section_00_target_test_anomaly_0092.wav,114.66210052588997
section_00_target_test_anomaly_0093.wav,116.19532261326862
section_00_target_test_anomaly_0094.wav,115.86182241100323
section_00_target_test_anomaly_0095.wav,112.41464401294499
section_00_target_test_anomaly_0096.wav,112.88795004045308
section_00_target_test_anomaly_0097.wav,111.2816039644013
section_00_target_test_anomaly_0098.wav,113.8040807038835
section_00_target_test_anomaly_0099.wav,112.77004449838188
