section_00_target_test_normal_0061.wav,11.333716
section_00_target_test_normal_0062.wav,9.041013
section_00_target_test_normal_0063.wav,9.054991
section_00_target_test_normal_0064.wav,8.920002
section_00_target_test_normal_0065.wav,10.579981
section_00_target_test_normal_0066.wav,10.019026
section_00_target_test_normal_0067.wav,9.2114525
section_00_target_test_normal_0068.wav,10.063119
section_00_target_test_normal_0069.wav,10.400019
section_00_target_test_normal_0070.wav,12.187906
section_00_target_test_normal_0071.wav,10.07405
section_00_target_test_normal_0072.wav,9.733335
section_00_target_test_normal_0073.wav,9.527312
section_00_target_test_normal_0074.wav,10.463633
section_00_target_test_normal_0075.wav,10.417912
section_00_target_test_normal_0076.wav,9.571892
section_00_target_test_normal_0077.wav,10.212799
section_00_target_test_normal_0078.wav,9.72261
section_00_target_test_normal_0079.wav,10.477512
section_00_target_test_normal_0080.wav,11.516638
section_00_target_test_normal_0081.wav,10.405164
section_00_target_test_normal_0082.wav,11.662215
section_00_target_test_normal_0083.wav,9.41745
section_00_target_test_normal_0084.wav,9.760568
section_00_target_test_normal_0085.wav,8.745523
section_00_target_test_normal_0086.wav,9.282835
section_00_target_test_normal_0087.wav,12.124592
section_00_target_test_normal_0088.wav,8.566087
section_00_target_test_normal_0089.wav,9.180255
section_00_target_test_normal_0090.wav,9.55417
section_00_target_test_normal_0091.wav,8.923454
section_00_target_test_normal_0092.wav,8.992876
section_00_target_test_normal_0093.wav,9.959354
section_00_target_test_normal_0094.wav,10.054041
section_00_target_test_normal_0095.wav,9.2152605
section_00_target_test_normal_0096.wav,10.091554
section_00_target_test_normal_0097.wav,11.859655
section_00_target_test_normal_0098.wav,10.068327
section_00_target_test_normal_0099.wav,9.733025
section_00_target_test_anomaly_0000.wav,10.410787
section_00_target_test_anomaly_0001.wav,11.687261
section_00_target_test_anomaly_0002.wav,10.325487
section_00_target_test_anomaly_0003.wav,9.483136
section_00_target_test_anomaly_0004.wav,8.84732
section_00_target_test_anomaly_0005.wav,9.958046
section_00_target_test_anomaly_0006.wav,10.174006
section_00_target_test_anomaly_0007.wav,11.481179
section_00_target_test_anomaly_0008.wav,10.360582
section_00_target_test_anomaly_0009.wav,10.665577
section_00_target_test_anomaly_0010.wav,9.853657
section_00_target_test_anomaly_0011.wav,10.897368
section_00_target_test_anomaly_0012.wav,10.448463
section_00_target_test_anomaly_0013.wav,10.301439
section_00_target_test_anomaly_0014.wav,9.10235
section_00_target_test_anomaly_0015.wav,9.326168
section_00_target_test_anomaly_0016.wav,9.92342
section_00_target_test_anomaly_0017.wav,11.779061
section_00_target_test_anomaly_0018.wav,11.389768
section_00_target_test_anomaly_0019.wav,10.338725
section_00_target_test_anomaly_0020.wav,14.013148
section_00_target_test_anomaly_0021.wav,15.797637
section_00_target_test_anomaly_0022.wav,12.496552
section_00_target_test_anomaly_0023.wav,11.520257
section_00_target_test_anomaly_0024.wav,10.251804
section_00_target_test_anomaly_0025.wav,10.003481
section_00_target_test_anomaly_0026.wav,10.127993
section_00_target_test_anomaly_0027.wav,9.443438
section_00_target_test_anomaly_0028.wav,9.775058
section_00_target_test_anomaly_0029.wav,10.626286
section_00_target_test_anomaly_0030.wav,9.570793
section_00_target_test_anomaly_0031.wav,12.725313
section_00_target_test_anomaly_0032.wav,9.495512
section_00_target_test_anomaly_0033.wav,11.24845
section_00_target_test_anomaly_0034.wav,11.77867
section_00_target_test_anomaly_0035.wav,10.299586
section_00_target_test_anomaly_0036.wav,8.774314
section_00_target_test_anomaly_0037.wav,11.640917
section_00_target_test_anomaly_0038.wav,11.022904
section_00_target_test_anomaly_0039.wav,10.013234
section_00_target_test_anomaly_0040.wav,11.456217
section_00_target_test_anomaly_0041.wav,18.439285
section_00_target_test_anomaly_0042.wav,14.061572
section_00_target_test_anomaly_0043.wav,13.271612
section_00_target_test_anomaly_0044.wav,9.418467
section_00_target_test_anomaly_0045.wav,12.576517
section_00_target_test_anomaly_0046.wav,12.121334
section_00_target_test_anomaly_0047.wav,13.254928
section_00_target_test_anomaly_0048.wav,10.367564
section_00_target_test_anomaly_0049.wav,10.973118
section_00_target_test_anomaly_0050.wav,10.257365
section_00_target_test_anomaly_0051.wav,14.484359
section_00_target_test_anomaly_0052.wav,8.825682
section_00_target_test_anomaly_0053.wav,9.211369
section_00_target_test_anomaly_0054.wav,13.744801
section_00_target_test_anomaly_0055.wav,8.813448
section_00_target_test_anomaly_0056.wav,9.062476
section_00_target_test_anomaly_0057.wav,11.295946
section_00_target_test_anomaly_0058.wav,9.413505
section_00_target_test_anomaly_0059.wav,9.228758
section_00_target_test_anomaly_0060.wav,10.67438
section_00_target_test_anomaly_0061.wav,9.857388
section_00_target_test_anomaly_0062.wav,9.407823
section_00_target_test_anomaly_0063.wav,11.331343
section_00_target_test_anomaly_0064.wav,9.862573
section_00_target_test_anomaly_0065.wav,9.887681
section_00_target_test_anomaly_0066.wav,9.908867
section_00_target_test_anomaly_0067.wav,11.762526
section_00_target_test_anomaly_0068.wav,9.029922
section_00_target_test_anomaly_0069.wav,10.102575
section_00_target_test_anomaly_0070.wav,10.327276
section_00_target_test_anomaly_0071.wav,15.970985
section_00_target_test_anomaly_0072.wav,10.478534
section_00_target_test_anomaly_0073.wav,9.680477
section_00_target_test_anomaly_0074.wav,9.570003
section_00_target_test_anomaly_0075.wav,9.483121
section_00_target_test_anomaly_0076.wav,11.728742
section_00_target_test_anomaly_0077.wav,10.3318615
section_00_target_test_anomaly_0078.wav,11.713764
section_00_target_test_anomaly_0079.wav,9.971503
section_00_target_test_anomaly_0080.wav,10.333469
section_00_target_test_anomaly_0081.wav,9.588173
section_00_target_test_anomaly_0082.wav,9.046045
section_00_target_test_anomaly_0083.wav,11.819102
section_00_target_test_anomaly_0084.wav,12.3084
section_00_target_test_anomaly_0085.wav,13.063229
section_00_target_test_anomaly_0086.wav,8.878378
section_00_target_test_anomaly_0087.wav,10.855188
section_00_target_test_anomaly_0088.wav,18.435848
section_00_target_test_anomaly_0089.wav,13.044216
section_00_target_test_anomaly_0090.wav,14.192129
section_00_target_test_anomaly_0091.wav,11.991204
section_00_target_test_anomaly_0092.wav,11.522318
section_00_target_test_anomaly_0093.wav,11.678463
section_00_target_test_anomaly_0094.wav,10.488071
section_00_target_test_anomaly_0095.wav,9.747919
section_00_target_test_anomaly_0096.wav,16.578169
section_00_target_test_anomaly_0097.wav,9.971591
section_00_target_test_anomaly_0098.wav,10.258474
section_00_target_test_anomaly_0099.wav,13.355322
