section_02_source_test_normal_0064.wav,8.98477
section_02_source_test_normal_0065.wav,10.940956
section_02_source_test_normal_0066.wav,9.168404
section_02_source_test_normal_0067.wav,8.564749
section_02_source_test_normal_0068.wav,8.38203
section_02_source_test_normal_0069.wav,8.884376
section_02_source_test_normal_0070.wav,9.159417
section_02_source_test_normal_0071.wav,10.901405
section_02_source_test_normal_0072.wav,9.781119
section_02_source_test_normal_0073.wav,9.633914
section_02_source_test_normal_0074.wav,8.652498
section_02_source_test_normal_0075.wav,9.284959
section_02_source_test_normal_0076.wav,8.869401
section_02_source_test_normal_0077.wav,8.539441
section_02_source_test_normal_0078.wav,8.770947
section_02_source_test_normal_0079.wav,10.316366
section_02_source_test_normal_0080.wav,9.206002
section_02_source_test_normal_0081.wav,8.795346
section_02_source_test_normal_0082.wav,11.042634
section_02_source_test_normal_0083.wav,10.962108
section_02_source_test_normal_0084.wav,9.380163
section_02_source_test_normal_0085.wav,8.560358
section_02_source_test_normal_0086.wav,8.76419
section_02_source_test_normal_0087.wav,8.959993
section_02_source_test_normal_0088.wav,8.358418
section_02_source_test_normal_0089.wav,9.380154
section_02_source_test_normal_0090.wav,8.860722
section_02_source_test_normal_0091.wav,9.1118555
section_02_source_test_normal_0092.wav,9.318332
section_02_source_test_normal_0093.wav,8.420113
section_02_source_test_normal_0094.wav,10.296381
section_02_source_test_normal_0095.wav,9.691087
section_02_source_test_normal_0096.wav,10.087209
section_02_source_test_normal_0097.wav,8.48639
section_02_source_test_normal_0098.wav,8.684639
section_02_source_test_normal_0099.wav,9.402459
section_02_source_test_anomaly_0000.wav,9.591728
section_02_source_test_anomaly_0001.wav,9.075088
section_02_source_test_anomaly_0002.wav,9.460328
section_02_source_test_anomaly_0003.wav,9.080363
section_02_source_test_anomaly_0004.wav,8.904728
section_02_source_test_anomaly_0005.wav,9.784917
section_02_source_test_anomaly_0006.wav,9.480925
section_02_source_test_anomaly_0007.wav,9.14939
section_02_source_test_anomaly_0008.wav,8.718404
section_02_source_test_anomaly_0009.wav,9.221411
section_02_source_test_anomaly_0010.wav,8.951324
section_02_source_test_anomaly_0011.wav,8.611324
section_02_source_test_anomaly_0012.wav,10.34518
section_02_source_test_anomaly_0013.wav,9.358697
section_02_source_test_anomaly_0014.wav,9.170776
section_02_source_test_anomaly_0015.wav,8.66008
section_02_source_test_anomaly_0016.wav,8.615747
section_02_source_test_anomaly_0017.wav,8.657839
section_02_source_test_anomaly_0018.wav,11.059144
section_02_source_test_anomaly_0019.wav,8.593188
section_02_source_test_anomaly_0020.wav,9.738871
section_02_source_test_anomaly_0021.wav,9.233615
section_02_source_test_anomaly_0022.wav,8.97356
section_02_source_test_anomaly_0023.wav,10.711006
section_02_source_test_anomaly_0024.wav,9.056486
section_02_source_test_anomaly_0025.wav,8.898794
section_02_source_test_anomaly_0026.wav,9.80981
section_02_source_test_anomaly_0027.wav,8.540925
section_02_source_test_anomaly_0028.wav,8.509959
section_02_source_test_anomaly_0029.wav,10.0935335
section_02_source_test_anomaly_0030.wav,8.662266
section_02_source_test_anomaly_0031.wav,9.259549
section_02_source_test_anomaly_0032.wav,8.550201
section_02_source_test_anomaly_0033.wav,11.059253
section_02_source_test_anomaly_0034.wav,11.759418
section_02_source_test_anomaly_0035.wav,8.790572
section_02_source_test_anomaly_0036.wav,10.782539
section_02_source_test_anomaly_0037.wav,9.108894
section_02_source_test_anomaly_0038.wav,12.77906
section_02_source_test_anomaly_0039.wav,9.108223
section_02_source_test_anomaly_0040.wav,8.504319
section_02_source_test_anomaly_0041.wav,10.89295
section_02_source_test_anomaly_0042.wav,9.131544
section_02_source_test_anomaly_0043.wav,11.196896
section_02_source_test_anomaly_0044.wav,8.844071
section_02_source_test_anomaly_0045.wav,9.265758
section_02_source_test_anomaly_0046.wav,9.338237
section_02_source_test_anomaly_0047.wav,9.481607
section_02_source_test_anomaly_0048.wav,8.438399
section_02_source_test_anomaly_0049.wav,8.573802
section_02_source_test_anomaly_0050.wav,8.580024
section_02_source_test_anomaly_0051.wav,10.720605
section_02_source_test_anomaly_0052.wav,10.782524
section_02_source_test_anomaly_0053.wav,8.646771
section_02_source_test_anomaly_0054.wav,9.494021
section_02_source_test_anomaly_0055.wav,9.773738
section_02_source_test_anomaly_0056.wav,10.559515
section_02_source_test_anomaly_0057.wav,8.524402
section_02_source_test_anomaly_0058.wav,11.895141
section_02_source_test_anomaly_0059.wav,10.398617
section_02_source_test_anomaly_0060.wav,10.021706
section_02_source_test_anomaly_0061.wav,12.315482
section_02_source_test_anomaly_0062.wav,9.500244
section_02_source_test_anomaly_0063.wav,9.883023
section_02_source_test_anomaly_0064.wav,8.401424
section_02_source_test_anomaly_0065.wav,9.88935
section_02_source_test_anomaly_0066.wav,8.733618
section_02_source_test_anomaly_0067.wav,8.795079
section_02_source_test_anomaly_0068.wav,11.462758
section_02_source_test_anomaly_0069.wav,8.797433
section_02_source_test_anomaly_0070.wav,8.933413
section_02_source_test_anomaly_0071.wav,11.690502
section_02_source_test_anomaly_0072.wav,8.348317
section_02_source_test_anomaly_0073.wav,10.838569
section_02_source_test_anomaly_0074.wav,10.213789
section_02_source_test_anomaly_0075.wav,9.617962
section_02_source_test_anomaly_0076.wav,9.078736
section_02_source_test_anomaly_0077.wav,9.560509
section_02_source_test_anomaly_0078.wav,8.635357
section_02_source_test_anomaly_0079.wav,10.00628
section_02_source_test_anomaly_0080.wav,8.8304405
section_02_source_test_anomaly_0081.wav,9.917043
section_02_source_test_anomaly_0082.wav,8.659291
section_02_source_test_anomaly_0083.wav,9.836106
section_02_source_test_anomaly_0084.wav,8.848974
section_02_source_test_anomaly_0085.wav,8.985909
section_02_source_test_anomaly_0086.wav,8.95955
section_02_source_test_anomaly_0087.wav,9.101077
section_02_source_test_anomaly_0088.wav,14.202016
section_02_source_test_anomaly_0089.wav,9.589462
section_02_source_test_anomaly_0090.wav,10.943359
section_02_source_test_anomaly_0091.wav,11.516156
section_02_source_test_anomaly_0092.wav,10.7316265
section_02_source_test_anomaly_0093.wav,10.404487
section_02_source_test_anomaly_0094.wav,8.576555
section_02_source_test_anomaly_0095.wav,11.748861
section_02_source_test_anomaly_0096.wav,8.952427
section_02_source_test_anomaly_0097.wav,8.684647
section_02_source_test_anomaly_0098.wav,8.933649
section_02_source_test_anomaly_0099.wav,11.317131
