section_02_target_test_normal_0056.wav,9.479941
section_02_target_test_normal_0057.wav,10.672807
section_02_target_test_normal_0058.wav,17.4786
section_02_target_test_normal_0059.wav,10.077642
section_02_target_test_normal_0060.wav,8.840984
section_02_target_test_normal_0061.wav,8.732612
section_02_target_test_normal_0062.wav,9.201578
section_02_target_test_normal_0063.wav,9.420947
section_02_target_test_normal_0064.wav,8.610479
section_02_target_test_normal_0065.wav,10.659457
section_02_target_test_normal_0066.wav,9.362343
section_02_target_test_normal_0067.wav,8.6272545
section_02_target_test_normal_0068.wav,10.050233
section_02_target_test_normal_0069.wav,9.542367
section_02_target_test_normal_0070.wav,9.222762
section_02_target_test_normal_0071.wav,9.437474
section_02_target_test_normal_0072.wav,8.781725
section_02_target_test_normal_0073.wav,10.369382
section_02_target_test_normal_0074.wav,10.035411
section_02_target_test_normal_0075.wav,8.60634
section_02_target_test_normal_0076.wav,9.704828
section_02_target_test_normal_0077.wav,9.291844
section_02_target_test_normal_0078.wav,9.198329
section_02_target_test_normal_0079.wav,9.16844
section_02_target_test_normal_0080.wav,8.641173
section_02_target_test_normal_0081.wav,10.442125
section_02_target_test_normal_0082.wav,8.449747
section_02_target_test_normal_0083.wav,8.896854
section_02_target_test_normal_0084.wav,11.676057
section_02_target_test_normal_0085.wav,9.0331335
section_02_target_test_normal_0086.wav,10.401921
section_02_target_test_normal_0087.wav,11.891218
section_02_target_test_normal_0088.wav,9.971141
section_02_target_test_normal_0089.wav,10.130416
section_02_target_test_normal_0090.wav,9.040297
section_02_target_test_normal_0091.wav,10.023217
section_02_target_test_normal_0092.wav,9.553119
section_02_target_test_normal_0093.wav,12.643645
section_02_target_test_normal_0094.wav,9.463502
section_02_target_test_normal_0095.wav,10.297693
section_02_target_test_normal_0096.wav,9.053476
section_02_target_test_normal_0097.wav,10.577167
section_02_target_test_normal_0098.wav,10.062665
section_02_target_test_normal_0099.wav,9.896891
section_02_target_test_normal_0100.wav,9.774756
section_02_target_test_normal_0101.wav,9.653712
section_02_target_test_normal_0102.wav,8.719122
section_02_target_test_normal_0103.wav,9.376865
section_02_target_test_normal_0104.wav,7.9413657
section_02_target_test_anomaly_0000.wav,10.601661
section_02_target_test_anomaly_0001.wav,9.437225
section_02_target_test_anomaly_0002.wav,9.794233
section_02_target_test_anomaly_0003.wav,9.254323
section_02_target_test_anomaly_0004.wav,10.8482895
section_02_target_test_anomaly_0005.wav,8.716445
section_02_target_test_anomaly_0006.wav,14.536495
section_02_target_test_anomaly_0007.wav,10.186986
section_02_target_test_anomaly_0008.wav,9.305373
section_02_target_test_anomaly_0009.wav,13.117266
section_02_target_test_anomaly_0010.wav,10.391637
section_02_target_test_anomaly_0011.wav,9.115443
section_02_target_test_anomaly_0012.wav,8.860425
section_02_target_test_anomaly_0013.wav,9.818692
section_02_target_test_anomaly_0014.wav,15.881914
section_02_target_test_anomaly_0015.wav,8.782405
section_02_target_test_anomaly_0016.wav,9.3084955
section_02_target_test_anomaly_0017.wav,12.246842
section_02_target_test_anomaly_0018.wav,9.543328
section_02_target_test_anomaly_0019.wav,12.082619
section_02_target_test_anomaly_0020.wav,11.51316
section_02_target_test_anomaly_0021.wav,10.110589
section_02_target_test_anomaly_0022.wav,10.611297
section_02_target_test_anomaly_0023.wav,9.682806
section_02_target_test_anomaly_0024.wav,9.317968
section_02_target_test_anomaly_0025.wav,8.986678
section_02_target_test_anomaly_0026.wav,11.141108
section_02_target_test_anomaly_0027.wav,10.35116
section_02_target_test_anomaly_0028.wav,13.655034
section_02_target_test_anomaly_0029.wav,9.53926
section_02_target_test_anomaly_0030.wav,8.692909
section_02_target_test_anomaly_0031.wav,9.050867
section_02_target_test_anomaly_0032.wav,10.7063875
section_02_target_test_anomaly_0033.wav,9.495851
section_02_target_test_anomaly_0034.wav,9.764066
section_02_target_test_anomaly_0035.wav,11.119064
section_02_target_test_anomaly_0036.wav,9.738208
section_02_target_test_anomaly_0037.wav,14.670411
section_02_target_test_anomaly_0038.wav,11.028754
section_02_target_test_anomaly_0039.wav,11.57746
section_02_target_test_anomaly_0040.wav,11.389352
section_02_target_test_anomaly_0041.wav,9.799449
section_02_target_test_anomaly_0042.wav,10.287717
section_02_target_test_anomaly_0043.wav,12.951117
section_02_target_test_anomaly_0044.wav,9.528669
section_02_target_test_anomaly_0045.wav,9.19575
section_02_target_test_anomaly_0046.wav,12.01185
section_02_target_test_anomaly_0047.wav,8.843017
section_02_target_test_anomaly_0048.wav,8.667949
section_02_target_test_anomaly_0049.wav,9.539166
section_02_target_test_anomaly_0050.wav,9.862491
section_02_target_test_anomaly_0051.wav,11.311808
section_02_target_test_anomaly_0052.wav,10.755138
section_02_target_test_anomaly_0053.wav,8.714943
section_02_target_test_anomaly_0054.wav,9.59611
section_02_target_test_anomaly_0055.wav,11.587432
section_02_target_test_anomaly_0056.wav,10.482918
section_02_target_test_anomaly_0057.wav,11.839764
section_02_target_test_anomaly_0058.wav,9.544595
section_02_target_test_anomaly_0059.wav,10.22966
section_02_target_test_anomaly_0060.wav,9.297247
section_02_target_test_anomaly_0061.wav,10.313845
section_02_target_test_anomaly_0062.wav,10.127989
section_02_target_test_anomaly_0063.wav,9.222471
section_02_target_test_anomaly_0064.wav,8.95306
section_02_target_test_anomaly_0065.wav,8.758397
section_02_target_test_anomaly_0066.wav,9.451538
section_02_target_test_anomaly_0067.wav,9.724851
section_02_target_test_anomaly_0068.wav,9.348729
section_02_target_test_anomaly_0069.wav,10.806566
section_02_target_test_anomaly_0070.wav,11.00667
section_02_target_test_anomaly_0071.wav,9.762324
section_02_target_test_anomaly_0072.wav,8.940955
section_02_target_test_anomaly_0073.wav,8.946922
section_02_target_test_anomaly_0074.wav,9.006543
section_02_target_test_anomaly_0075.wav,10.005493
section_02_target_test_anomaly_0076.wav,10.108007
section_02_target_test_anomaly_0077.wav,12.405636
section_02_target_test_anomaly_0078.wav,12.846966
section_02_target_test_anomaly_0079.wav,10.376841
section_02_target_test_anomaly_0080.wav,10.748979
section_02_target_test_anomaly_0081.wav,10.373873
section_02_target_test_anomaly_0082.wav,15.455433
section_02_target_test_anomaly_0083.wav,8.642043
section_02_target_test_anomaly_0084.wav,11.192522
section_02_target_test_anomaly_0085.wav,8.8365555
section_02_target_test_anomaly_0086.wav,8.741195
section_02_target_test_anomaly_0087.wav,12.12391
section_02_target_test_anomaly_0088.wav,10.28495
section_02_target_test_anomaly_0089.wav,9.809177
section_02_target_test_anomaly_0090.wav,8.7523775
section_02_target_test_anomaly_0091.wav,11.502089
section_02_target_test_anomaly_0092.wav,10.120941
section_02_target_test_anomaly_0093.wav,9.73297
section_02_target_test_anomaly_0094.wav,11.686307
section_02_target_test_anomaly_0095.wav,9.29031
section_02_target_test_anomaly_0096.wav,14.19021
section_02_target_test_anomaly_0097.wav,12.205118
section_02_target_test_anomaly_0098.wav,10.369175
section_02_target_test_anomaly_0099.wav,8.39963
section_02_target_test_anomaly_0100.wav,12.340227
section_02_target_test_anomaly_0101.wav,9.391717
section_02_target_test_anomaly_0102.wav,9.260996
section_02_target_test_anomaly_0103.wav,8.892766
section_02_target_test_anomaly_0104.wav,12.071679
section_02_target_test_anomaly_0105.wav,11.945743
section_02_target_test_anomaly_0106.wav,9.486814
section_02_target_test_anomaly_0107.wav,9.047643
section_02_target_test_anomaly_0108.wav,10.538477
section_02_target_test_anomaly_0109.wav,10.900091
section_02_target_test_anomaly_0110.wav,10.654273
section_02_target_test_anomaly_0111.wav,10.439668
section_02_target_test_anomaly_0112.wav,9.80301
section_02_target_test_anomaly_0113.wav,9.008891
section_02_target_test_anomaly_0114.wav,9.368701
section_02_target_test_anomaly_0115.wav,8.933735
section_02_target_test_anomaly_0116.wav,12.153097
section_02_target_test_anomaly_0117.wav,9.757832
section_02_target_test_anomaly_0118.wav,9.834403
section_02_target_test_anomaly_0119.wav,10.609418
