section_01_target_test_normal_0052.wav,8.726943
section_01_target_test_normal_0053.wav,9.432247
section_01_target_test_normal_0054.wav,11.328647
section_01_target_test_normal_0055.wav,9.296614
section_01_target_test_normal_0056.wav,10.5195875
section_01_target_test_normal_0057.wav,10.584892
section_01_target_test_normal_0058.wav,9.172272
section_01_target_test_normal_0059.wav,9.616616
section_01_target_test_normal_0060.wav,11.212999
section_01_target_test_normal_0061.wav,9.001306
section_01_target_test_normal_0062.wav,9.291834
section_01_target_test_normal_0063.wav,8.956925
section_01_target_test_normal_0064.wav,10.042522
section_01_target_test_normal_0065.wav,8.975429
section_01_target_test_normal_0066.wav,10.091257
section_01_target_test_normal_0067.wav,12.2476225
section_01_target_test_normal_0068.wav,10.014993
section_01_target_test_normal_0069.wav,9.237041
section_01_target_test_normal_0070.wav,9.572259
section_01_target_test_normal_0071.wav,12.154767
section_01_target_test_normal_0072.wav,8.985195
section_01_target_test_normal_0073.wav,14.40277
section_01_target_test_normal_0074.wav,9.443852
section_01_target_test_normal_0075.wav,9.34028
section_01_target_test_normal_0076.wav,13.592381
section_01_target_test_normal_0077.wav,12.9769125
section_01_target_test_normal_0078.wav,11.836614
section_01_target_test_normal_0079.wav,12.480224
section_01_target_test_normal_0080.wav,9.478512
section_01_target_test_normal_0081.wav,10.114903
section_01_target_test_normal_0082.wav,8.854457
section_01_target_test_normal_0083.wav,9.463137
section_01_target_test_normal_0084.wav,10.521542
section_01_target_test_normal_0085.wav,8.635112
section_01_target_test_normal_0086.wav,9.614291
section_01_target_test_normal_0087.wav,9.103877
section_01_target_test_normal_0088.wav,10.495772
section_01_target_test_normal_0089.wav,9.2035475
section_01_target_test_normal_0090.wav,11.770456
section_01_target_test_normal_0091.wav,9.042608
section_01_target_test_normal_0092.wav,8.877754
section_01_target_test_normal_0093.wav,9.067003
section_01_target_test_normal_0094.wav,10.379576
section_01_target_test_normal_0095.wav,10.75625
section_01_target_test_normal_0096.wav,9.423149
section_01_target_test_normal_0097.wav,10.127117
section_01_target_test_anomaly_0000.wav,10.001467
section_01_target_test_anomaly_0001.wav,9.985391
section_01_target_test_anomaly_0002.wav,12.070219
section_01_target_test_anomaly_0003.wav,9.132561
section_01_target_test_anomaly_0004.wav,12.582949
section_01_target_test_anomaly_0005.wav,11.319428
section_01_target_test_anomaly_0006.wav,12.641309
section_01_target_test_anomaly_0007.wav,9.653372
section_01_target_test_anomaly_0008.wav,10.795795
section_01_target_test_anomaly_0009.wav,18.829018
section_01_target_test_anomaly_0010.wav,10.253348
section_01_target_test_anomaly_0011.wav,10.506256
section_01_target_test_anomaly_0012.wav,9.047378
section_01_target_test_anomaly_0013.wav,9.917732
section_01_target_test_anomaly_0014.wav,9.2752905
section_01_target_test_anomaly_0015.wav,10.141571
section_01_target_test_anomaly_0016.wav,10.548131
section_01_target_test_anomaly_0017.wav,9.36192
section_01_target_test_anomaly_0018.wav,13.989535
section_01_target_test_anomaly_0019.wav,10.935696
section_01_target_test_anomaly_0020.wav,10.967569
section_01_target_test_anomaly_0021.wav,10.202153
section_01_target_test_anomaly_0022.wav,10.2027645
section_01_target_test_anomaly_0023.wav,13.553115
section_01_target_test_anomaly_0024.wav,9.499889
section_01_target_test_anomaly_0025.wav,9.301685
section_01_target_test_anomaly_0026.wav,10.793905
section_01_target_test_anomaly_0027.wav,9.008765
section_01_target_test_anomaly_0028.wav,11.204923
section_01_target_test_anomaly_0029.wav,9.296308
section_01_target_test_anomaly_0030.wav,16.20049
section_01_target_test_anomaly_0031.wav,12.756445
section_01_target_test_anomaly_0032.wav,14.293195
section_01_target_test_anomaly_0033.wav,11.132268
section_01_target_test_anomaly_0034.wav,13.27451
section_01_target_test_anomaly_0035.wav,9.8907795
section_01_target_test_anomaly_0036.wav,9.32359
section_01_target_test_anomaly_0037.wav,9.14056
section_01_target_test_anomaly_0038.wav,10.84151
section_01_target_test_anomaly_0039.wav,9.266947
section_01_target_test_anomaly_0040.wav,9.266143
section_01_target_test_anomaly_0041.wav,9.815441
section_01_target_test_anomaly_0042.wav,9.20826
section_01_target_test_anomaly_0043.wav,9.2113285
section_01_target_test_anomaly_0044.wav,9.2506695
section_01_target_test_anomaly_0045.wav,12.351112
section_01_target_test_anomaly_0046.wav,9.767007
section_01_target_test_anomaly_0047.wav,9.203349
section_01_target_test_anomaly_0048.wav,8.845098
section_01_target_test_anomaly_0049.wav,9.16997
section_01_target_test_anomaly_0050.wav,11.906189
section_01_target_test_anomaly_0051.wav,11.705272
section_01_target_test_anomaly_0052.wav,12.652852
section_01_target_test_anomaly_0053.wav,11.543368
section_01_target_test_anomaly_0054.wav,10.086103
section_01_target_test_anomaly_0055.wav,9.901419
section_01_target_test_anomaly_0056.wav,9.216028
section_01_target_test_anomaly_0057.wav,10.767973
section_01_target_test_anomaly_0058.wav,9.024027
section_01_target_test_anomaly_0059.wav,11.197024
section_01_target_test_anomaly_0060.wav,10.420669
section_01_target_test_anomaly_0061.wav,9.754425
section_01_target_test_anomaly_0062.wav,9.478841
section_01_target_test_anomaly_0063.wav,11.836124
section_01_target_test_anomaly_0064.wav,11.934945
section_01_target_test_anomaly_0065.wav,9.295882
section_01_target_test_anomaly_0066.wav,14.283819
section_01_target_test_anomaly_0067.wav,10.251263
section_01_target_test_anomaly_0068.wav,8.846668
section_01_target_test_anomaly_0069.wav,9.106554
section_01_target_test_anomaly_0070.wav,12.887678
section_01_target_test_anomaly_0071.wav,10.10221
section_01_target_test_anomaly_0072.wav,10.608705
section_01_target_test_anomaly_0073.wav,12.30322
section_01_target_test_anomaly_0074.wav,10.527795
section_01_target_test_anomaly_0075.wav,13.3152685
section_01_target_test_anomaly_0076.wav,9.598606
section_01_target_test_anomaly_0077.wav,10.215129
section_01_target_test_anomaly_0078.wav,12.154541
section_01_target_test_anomaly_0079.wav,12.773489
section_01_target_test_anomaly_0080.wav,9.403484
section_01_target_test_anomaly_0081.wav,9.416291
section_01_target_test_anomaly_0082.wav,10.440245
section_01_target_test_anomaly_0083.wav,9.229707
section_01_target_test_anomaly_0084.wav,11.583931
section_01_target_test_anomaly_0085.wav,9.911744
section_01_target_test_anomaly_0086.wav,10.363096
section_01_target_test_anomaly_0087.wav,9.86316
section_01_target_test_anomaly_0088.wav,10.93008
section_01_target_test_anomaly_0089.wav,10.02693
section_01_target_test_anomaly_0090.wav,10.419386
section_01_target_test_anomaly_0091.wav,8.805337
section_01_target_test_anomaly_0092.wav,10.525578
section_01_target_test_anomaly_0093.wav,10.786103
section_01_target_test_anomaly_0094.wav,10.359964
section_01_target_test_anomaly_0095.wav,10.118216
section_01_target_test_anomaly_0096.wav,11.699514
section_01_target_test_anomaly_0097.wav,11.019713
section_01_target_test_anomaly_0098.wav,11.504946
section_01_target_test_anomaly_0099.wav,9.766805
