section_00_source_test_anomaly_0018.wav,15.446205
section_00_source_test_anomaly_0019.wav,15.3832245
section_00_source_test_anomaly_0020.wav,15.1410675
section_00_source_test_anomaly_0021.wav,14.932322
section_00_source_test_anomaly_0022.wav,15.262293
section_00_source_test_anomaly_0023.wav,14.833203
section_00_source_test_anomaly_0024.wav,16.546314
section_00_source_test_anomaly_0025.wav,11.615333
section_00_source_test_anomaly_0026.wav,11.614668
section_00_source_test_anomaly_0027.wav,11.694769
section_00_source_test_anomaly_0028.wav,11.247213
section_00_source_test_anomaly_0029.wav,12.395784
section_00_source_test_anomaly_0030.wav,11.931574
section_00_source_test_anomaly_0031.wav,12.266308
section_00_source_test_anomaly_0032.wav,11.873863
section_00_source_test_anomaly_0033.wav,11.635118
section_00_source_test_anomaly_0034.wav,12.520223
section_00_source_test_anomaly_0035.wav,11.691015
section_00_source_test_anomaly_0036.wav,12.03679
section_00_source_test_anomaly_0037.wav,11.486477
section_00_source_test_anomaly_0038.wav,12.342042
section_00_source_test_anomaly_0039.wav,12.639764
section_00_source_test_anomaly_0040.wav,12.2777605
section_00_source_test_anomaly_0041.wav,12.509353
section_00_source_test_anomaly_0042.wav,12.2336
section_00_source_test_anomaly_0043.wav,12.675967
section_00_source_test_anomaly_0044.wav,12.52725
section_00_source_test_anomaly_0045.wav,11.628649
section_00_source_test_anomaly_0046.wav,11.619524
section_00_source_test_anomaly_0047.wav,11.83586
section_00_source_test_anomaly_0048.wav,12.78495
section_00_source_test_anomaly_0049.wav,15.822527
section_00_source_test_anomaly_0050.wav,11.996168
section_00_source_test_anomaly_0051.wav,12.180666
section_00_source_test_anomaly_0052.wav,11.717962
section_00_source_test_anomaly_0053.wav,13.474349
section_00_source_test_anomaly_0054.wav,12.251964
section_00_source_test_anomaly_0055.wav,13.574537
section_00_source_test_anomaly_0056.wav,12.207291
section_00_source_test_anomaly_0057.wav,12.361666
section_00_source_test_anomaly_0058.wav,12.43844
section_00_source_test_anomaly_0059.wav,12.620326
section_00_source_test_anomaly_0060.wav,12.527207
section_00_source_test_anomaly_0061.wav,13.570356
section_00_source_test_anomaly_0062.wav,12.301866
section_00_source_test_anomaly_0063.wav,12.923459
section_00_source_test_anomaly_0064.wav,13.428003
section_00_source_test_anomaly_0065.wav,13.868248
section_00_source_test_anomaly_0066.wav,14.340939
section_00_source_test_anomaly_0067.wav,14.126887
section_00_source_test_anomaly_0068.wav,14.235242
section_00_source_test_anomaly_0069.wav,13.602738
section_00_source_test_anomaly_0070.wav,14.326033
section_00_source_test_anomaly_0071.wav,14.427929
section_00_source_test_anomaly_0072.wav,13.751472
section_00_source_test_anomaly_0073.wav,13.892427
section_00_source_test_anomaly_0074.wav,13.554319
section_00_source_test_anomaly_0075.wav,15.074309
section_00_source_test_anomaly_0076.wav,16.561361
section_00_source_test_anomaly_0077.wav,16.577831
section_00_source_test_anomaly_0078.wav,14.382778
section_00_source_test_anomaly_0079.wav,14.057584
section_00_source_test_anomaly_0080.wav,14.064775
section_00_source_test_anomaly_0081.wav,15.419301
section_00_source_test_anomaly_0082.wav,14.07794
section_00_source_test_anomaly_0083.wav,13.862816
section_00_source_test_anomaly_0084.wav,16.85495
section_00_source_test_anomaly_0085.wav,15.890497
section_00_source_test_anomaly_0086.wav,15.721341
section_00_source_test_anomaly_0087.wav,14.84208
section_00_source_test_anomaly_0088.wav,16.879211
section_00_source_test_anomaly_0089.wav,16.771664
section_00_source_test_anomaly_0090.wav,14.928666
section_00_source_test_anomaly_0091.wav,15.3859415
section_00_source_test_anomaly_0092.wav,14.957886
section_00_source_test_anomaly_0093.wav,13.848335
section_00_source_test_anomaly_0094.wav,16.304726
section_00_source_test_anomaly_0095.wav,16.375471
section_00_source_test_anomaly_0096.wav,14.784938
section_00_source_test_anomaly_0097.wav,15.138788
section_00_source_test_anomaly_0098.wav,15.112598
section_00_source_test_anomaly_0099.wav,18.65448
