section_00_source_test_normal_0086.wav,8.463966
section_00_source_test_normal_0087.wav,8.521658
section_00_source_test_normal_0088.wav,8.710826
section_00_source_test_normal_0089.wav,14.415671
section_00_source_test_normal_0090.wav,8.657528
section_00_source_test_normal_0091.wav,10.586911
section_00_source_test_normal_0092.wav,10.386494
section_00_source_test_normal_0093.wav,8.818005
section_00_source_test_normal_0094.wav,8.66319
section_00_source_test_normal_0095.wav,8.680616
section_00_source_test_normal_0096.wav,8.800256
section_00_source_test_normal_0097.wav,10.075914
section_00_source_test_normal_0098.wav,8.840913
section_00_source_test_normal_0099.wav,8.691451
section_00_source_test_anomaly_0000.wav,8.810109
section_00_source_test_anomaly_0001.wav,9.607698
section_00_source_test_anomaly_0002.wav,8.659759
section_00_source_test_anomaly_0003.wav,9.409872
section_00_source_test_anomaly_0004.wav,11.277344
section_00_source_test_anomaly_0005.wav,9.685452
section_00_source_test_anomaly_0006.wav,11.825977
section_00_source_test_anomaly_0007.wav,9.321286
section_00_source_test_anomaly_0008.wav,9.050628
section_00_source_test_anomaly_0009.wav,10.395896
section_00_source_test_anomaly_0010.wav,13.617355
section_00_source_test_anomaly_0011.wav,8.874811
section_00_source_test_anomaly_0012.wav,9.3722925
section_00_source_test_anomaly_0013.wav,13.405966
section_00_source_test_anomaly_0014.wav,11.236438
section_00_source_test_anomaly_0015.wav,9.419414
section_00_source_test_anomaly_0016.wav,10.747336
section_00_source_test_anomaly_0017.wav,9.159816
section_00_source_test_anomaly_0018.wav,9.566135
section_00_source_test_anomaly_0019.wav,8.648902
section_00_source_test_anomaly_0020.wav,15.349665
section_00_source_test_anomaly_0021.wav,10.717006
section_00_source_test_anomaly_0022.wav,8.423443
section_00_source_test_anomaly_0023.wav,10.01292
section_00_source_test_anomaly_0024.wav,9.643858
section_00_source_test_anomaly_0025.wav,9.091768
section_00_source_test_anomaly_0026.wav,8.499389
section_00_source_test_anomaly_0027.wav,9.000044
section_00_source_test_anomaly_0028.wav,10.086928
section_00_source_test_anomaly_0029.wav,8.57594
section_00_source_test_anomaly_0030.wav,12.083676
section_00_source_test_anomaly_0031.wav,11.386311
section_00_source_test_anomaly_0032.wav,8.486667
section_00_source_test_anomaly_0033.wav,9.723923
section_00_source_test_anomaly_0034.wav,14.122632
section_00_source_test_anomaly_0035.wav,9.624484
section_00_source_test_anomaly_0036.wav,11.879384
section_00_source_test_anomaly_0037.wav,8.863974
section_00_source_test_anomaly_0038.wav,10.591518
section_00_source_test_anomaly_0039.wav,9.891672
section_00_source_test_anomaly_0040.wav,9.634233
section_00_source_test_anomaly_0041.wav,9.000355
section_00_source_test_anomaly_0042.wav,11.048334
section_00_source_test_anomaly_0043.wav,13.541277
section_00_source_test_anomaly_0044.wav,9.496172
section_00_source_test_anomaly_0045.wav,9.698985
section_00_source_test_anomaly_0046.wav,9.87922
section_00_source_test_anomaly_0047.wav,9.487886
section_00_source_test_anomaly_0048.wav,9.329132
section_00_source_test_anomaly_0049.wav,8.578431
section_00_source_test_anomaly_0050.wav,10.394708
section_00_source_test_anomaly_0051.wav,9.114771
section_00_source_test_anomaly_0052.wav,11.193281
section_00_source_test_anomaly_0053.wav,9.441263
section_00_source_test_anomaly_0054.wav,11.994809
section_00_source_test_anomaly_0055.wav,11.515287
section_00_source_test_anomaly_0056.wav,10.818701
section_00_source_test_anomaly_0057.wav,9.680923
section_00_source_test_anomaly_0058.wav,9.396623
section_00_source_test_anomaly_0059.wav,9.5215845
section_00_source_test_anomaly_0060.wav,8.879605
section_00_source_test_anomaly_0061.wav,9.579007
section_00_source_test_anomaly_0062.wav,11.479591
section_00_source_test_anomaly_0063.wav,10.178931
section_00_source_test_anomaly_0064.wav,10.959198
section_00_source_test_anomaly_0065.wav,9.295026
section_00_source_test_anomaly_0066.wav,8.419503
section_00_source_test_anomaly_0067.wav,9.447919
section_00_source_test_anomaly_0068.wav,8.523791
section_00_source_test_anomaly_0069.wav,10.807245
section_00_source_test_anomaly_0070.wav,11.232302
section_00_source_test_anomaly_0071.wav,8.476073
section_00_source_test_anomaly_0072.wav,9.4861965
section_00_source_test_anomaly_0073.wav,9.351851
section_00_source_test_anomaly_0074.wav,8.629389
section_00_source_test_anomaly_0075.wav,12.301062
section_00_source_test_anomaly_0076.wav,12.995275
section_00_source_test_anomaly_0077.wav,8.416704
section_00_source_test_anomaly_0078.wav,8.951353
section_00_source_test_anomaly_0079.wav,9.552162
section_00_source_test_anomaly_0080.wav,8.577628
section_00_source_test_anomaly_0081.wav,9.704069
section_00_source_test_anomaly_0082.wav,9.974378
section_00_source_test_anomaly_0083.wav,9.656303
section_00_source_test_anomaly_0084.wav,8.865336
section_00_source_test_anomaly_0085.wav,10.217934
section_00_source_test_anomaly_0086.wav,8.831099
section_00_source_test_anomaly_0087.wav,9.679925
section_00_source_test_anomaly_0088.wav,9.211618
section_00_source_test_anomaly_0089.wav,8.522414
section_00_source_test_anomaly_0090.wav,8.659269
section_00_source_test_anomaly_0091.wav,9.03897
section_00_source_test_anomaly_0092.wav,11.5659685
section_00_source_test_anomaly_0093.wav,12.836896
section_00_source_test_anomaly_0094.wav,8.604459
section_00_source_test_anomaly_0095.wav,9.531935
section_00_source_test_anomaly_0096.wav,11.738728
section_00_source_test_anomaly_0097.wav,9.144328
section_00_source_test_anomaly_0098.wav,8.939132
section_00_source_test_anomaly_0099.wav,11.608984
