section_01_target_test_normal_0080.wav,12.986174
section_01_target_test_normal_0081.wav,9.579701
section_01_target_test_normal_0082.wav,11.099546
section_01_target_test_normal_0083.wav,12.096544
section_01_target_test_normal_0084.wav,12.015251
section_01_target_test_normal_0085.wav,13.167659
section_01_target_test_normal_0086.wav,9.571292
section_01_target_test_normal_0087.wav,10.148675
section_01_target_test_normal_0088.wav,10.065504
section_01_target_test_normal_0089.wav,11.985159
section_01_target_test_normal_0090.wav,12.220012
section_01_target_test_normal_0091.wav,10.783656
section_01_target_test_normal_0092.wav,12.920932
section_01_target_test_normal_0093.wav,16.48946
section_01_target_test_normal_0094.wav,10.839601
section_01_target_test_normal_0095.wav,11.712878
section_01_target_test_normal_0096.wav,10.873694
section_01_target_test_normal_0097.wav,9.55729
section_01_target_test_normal_0098.wav,10.1241
section_01_target_test_normal_0099.wav,13.291485
section_01_target_test_anomaly_0000.wav,10.024889
section_01_target_test_anomaly_0001.wav,12.013955
section_01_target_test_anomaly_0002.wav,12.632676
section_01_target_test_anomaly_0003.wav,9.669424
section_01_target_test_anomaly_0004.wav,9.308049
section_01_target_test_anomaly_0005.wav,12.052143
section_01_target_test_anomaly_0006.wav,10.142849
section_01_target_test_anomaly_0007.wav,11.066648
section_01_target_test_anomaly_0008.wav,17.076784
section_01_target_test_anomaly_0009.wav,10.482804
section_01_target_test_anomaly_0010.wav,10.067553
section_01_target_test_anomaly_0011.wav,9.3833475
section_01_target_test_anomaly_0012.wav,11.692819
section_01_target_test_anomaly_0013.wav,11.5381565
section_01_target_test_anomaly_0014.wav,14.019711
section_01_target_test_anomaly_0015.wav,14.90074
section_01_target_test_anomaly_0016.wav,11.237434
section_01_target_test_anomaly_0017.wav,10.811666
section_01_target_test_anomaly_0018.wav,10.327671
section_01_target_test_anomaly_0019.wav,10.4858265
section_01_target_test_anomaly_0020.wav,11.906546
section_01_target_test_anomaly_0021.wav,9.914405
section_01_target_test_anomaly_0022.wav,10.665161
section_01_target_test_anomaly_0023.wav,11.836024
section_01_target_test_anomaly_0024.wav,12.722496
section_01_target_test_anomaly_0025.wav,15.346433
section_01_target_test_anomaly_0026.wav,11.580465
section_01_target_test_anomaly_0027.wav,18.247766
section_01_target_test_anomaly_0028.wav,10.52927
section_01_target_test_anomaly_0029.wav,9.934282
section_01_target_test_anomaly_0030.wav,10.22167
section_01_target_test_anomaly_0031.wav,11.11871
section_01_target_test_anomaly_0032.wav,10.221824
section_01_target_test_anomaly_0033.wav,10.154158
section_01_target_test_anomaly_0034.wav,9.711487
section_01_target_test_anomaly_0035.wav,10.750541
section_01_target_test_anomaly_0036.wav,10.559092
section_01_target_test_anomaly_0037.wav,12.59495
section_01_target_test_anomaly_0038.wav,11.853468
section_01_target_test_anomaly_0039.wav,10.517665
section_01_target_test_anomaly_0040.wav,10.215842
section_01_target_test_anomaly_0041.wav,9.70215
section_01_target_test_anomaly_0042.wav,10.702918
section_01_target_test_anomaly_0043.wav,16.75727
section_01_target_test_anomaly_0044.wav,9.745621
section_01_target_test_anomaly_0045.wav,10.841649
section_01_target_test_anomaly_0046.wav,11.590221
section_01_target_test_anomaly_0047.wav,13.742266
section_01_target_test_anomaly_0048.wav,12.869253
section_01_target_test_anomaly_0049.wav,13.960481
section_01_target_test_anomaly_0050.wav,18.355482
section_01_target_test_anomaly_0051.wav,9.579727
section_01_target_test_anomaly_0052.wav,13.319757
section_01_target_test_anomaly_0053.wav,12.986016
section_01_target_test_anomaly_0054.wav,13.17822
section_01_target_test_anomaly_0055.wav,9.856528
section_01_target_test_anomaly_0056.wav,14.224458
section_01_target_test_anomaly_0057.wav,12.631826
section_01_target_test_anomaly_0058.wav,10.535229
section_01_target_test_anomaly_0059.wav,11.834264
section_01_target_test_anomaly_0060.wav,12.4573145
section_01_target_test_anomaly_0061.wav,11.366513
section_01_target_test_anomaly_0062.wav,12.608101
section_01_target_test_anomaly_0063.wav,10.809092
section_01_target_test_anomaly_0064.wav,11.024372
section_01_target_test_anomaly_0065.wav,12.344225
section_01_target_test_anomaly_0066.wav,11.773104
section_01_target_test_anomaly_0067.wav,10.928946
section_01_target_test_anomaly_0068.wav,11.93126
section_01_target_test_anomaly_0069.wav,14.344664
section_01_target_test_anomaly_0070.wav,10.659016
section_01_target_test_anomaly_0071.wav,9.393493
section_01_target_test_anomaly_0072.wav,11.731404
section_01_target_test_anomaly_0073.wav,11.254247
section_01_target_test_anomaly_0074.wav,10.712789
section_01_target_test_anomaly_0075.wav,11.060973
section_01_target_test_anomaly_0076.wav,12.978513
section_01_target_test_anomaly_0077.wav,11.802336
section_01_target_test_anomaly_0078.wav,13.118382
section_01_target_test_anomaly_0079.wav,11.474698
section_01_target_test_anomaly_0080.wav,11.480719
section_01_target_test_anomaly_0081.wav,11.361472
section_01_target_test_anomaly_0082.wav,11.599765
section_01_target_test_anomaly_0083.wav,13.89999
section_01_target_test_anomaly_0084.wav,9.928785
section_01_target_test_anomaly_0085.wav,11.166605
section_01_target_test_anomaly_0086.wav,18.614449
section_01_target_test_anomaly_0087.wav,10.341275
section_01_target_test_anomaly_0088.wav,11.882812
section_01_target_test_anomaly_0089.wav,12.26955
section_01_target_test_anomaly_0090.wav,13.361896
section_01_target_test_anomaly_0091.wav,11.418877
section_01_target_test_anomaly_0092.wav,11.086516
section_01_target_test_anomaly_0093.wav,10.61796
section_01_target_test_anomaly_0094.wav,12.086336
section_01_target_test_anomaly_0095.wav,11.481407
section_01_target_test_anomaly_0096.wav,13.595781
section_01_target_test_anomaly_0097.wav,10.511874
section_01_target_test_anomaly_0098.wav,10.006445
section_01_target_test_anomaly_0099.wav,15.306413
