section_01_source_test_normal_0057.wav,10.715064
section_01_source_test_normal_0058.wav,10.389271
section_01_source_test_normal_0059.wav,11.42954
section_01_source_test_normal_0060.wav,10.002987
section_01_source_test_normal_0061.wav,10.016903
section_01_source_test_normal_0062.wav,9.290566
section_01_source_test_normal_0063.wav,8.438544
section_01_source_test_normal_0064.wav,10.186237
section_01_source_test_normal_0065.wav,8.414385
section_01_source_test_normal_0066.wav,10.700412
section_01_source_test_normal_0067.wav,9.819339
section_01_source_test_normal_0068.wav,10.381153
section_01_source_test_normal_0069.wav,9.718652
section_01_source_test_normal_0070.wav,9.92247
section_01_source_test_normal_0071.wav,10.031172
section_01_source_test_normal_0072.wav,9.4309
section_01_source_test_normal_0073.wav,10.251683
section_01_source_test_normal_0074.wav,10.227996
section_01_source_test_normal_0075.wav,9.882833
section_01_source_test_normal_0076.wav,10.434558
section_01_source_test_normal_0077.wav,10.204656
section_01_source_test_normal_0078.wav,11.38435
section_01_source_test_normal_0079.wav,10.02768
section_01_source_test_normal_0080.wav,10.595221
section_01_source_test_normal_0081.wav,10.539127
section_01_source_test_normal_0082.wav,9.874182
section_01_source_test_normal_0083.wav,9.836844
section_01_source_test_normal_0084.wav,9.31984
section_01_source_test_normal_0085.wav,10.496432
section_01_source_test_normal_0086.wav,9.970487
section_01_source_test_normal_0087.wav,10.65298
section_01_source_test_normal_0088.wav,9.970299
section_01_source_test_normal_0089.wav,9.558132
section_01_source_test_normal_0090.wav,10.241703
section_01_source_test_normal_0091.wav,9.433395
section_01_source_test_normal_0092.wav,10.148091
section_01_source_test_normal_0093.wav,9.1813755
section_01_source_test_normal_0094.wav,10.738332
section_01_source_test_normal_0095.wav,9.214328
section_01_source_test_normal_0096.wav,10.049251
section_01_source_test_normal_0097.wav,9.937839
section_01_source_test_normal_0098.wav,9.845931
section_01_source_test_normal_0099.wav,9.854471
section_01_source_test_anomaly_0000.wav,10.4171915
section_01_source_test_anomaly_0001.wav,10.155866
section_01_source_test_anomaly_0002.wav,10.890042
section_01_source_test_anomaly_0003.wav,10.687323
section_01_source_test_anomaly_0004.wav,11.207086
section_01_source_test_anomaly_0005.wav,10.517824
section_01_source_test_anomaly_0006.wav,10.048353
section_01_source_test_anomaly_0007.wav,10.192729
section_01_source_test_anomaly_0008.wav,10.488014
section_01_source_test_anomaly_0009.wav,10.753529
section_01_source_test_anomaly_0010.wav,9.833238
section_01_source_test_anomaly_0011.wav,9.77108
section_01_source_test_anomaly_0012.wav,10.4605255
section_01_source_test_anomaly_0013.wav,9.791043
section_01_source_test_anomaly_0014.wav,10.579355
section_01_source_test_anomaly_0015.wav,10.069654
section_01_source_test_anomaly_0016.wav,9.851394
section_01_source_test_anomaly_0017.wav,10.264355
section_01_source_test_anomaly_0018.wav,10.030225
section_01_source_test_anomaly_0019.wav,9.795896
section_01_source_test_anomaly_0020.wav,10.080219
section_01_source_test_anomaly_0021.wav,10.344671
section_01_source_test_anomaly_0022.wav,10.309971
section_01_source_test_anomaly_0023.wav,10.236981
section_01_source_test_anomaly_0024.wav,10.191737
section_01_source_test_anomaly_0025.wav,10.120462
section_01_source_test_anomaly_0026.wav,10.184032
section_01_source_test_anomaly_0027.wav,10.317562
section_01_source_test_anomaly_0028.wav,10.336139
section_01_source_test_anomaly_0029.wav,9.71396
section_01_source_test_anomaly_0030.wav,11.185552
section_01_source_test_anomaly_0031.wav,10.609347
section_01_source_test_anomaly_0032.wav,10.298908
section_01_source_test_anomaly_0033.wav,9.453608
section_01_source_test_anomaly_0034.wav,11.554662
section_01_source_test_anomaly_0035.wav,10.461428
section_01_source_test_anomaly_0036.wav,10.362853
section_01_source_test_anomaly_0037.wav,10.289142
section_01_source_test_anomaly_0038.wav,10.245549
section_01_source_test_anomaly_0039.wav,9.751345
section_01_source_test_anomaly_0040.wav,10.527984
section_01_source_test_anomaly_0041.wav,11.007501
section_01_source_test_anomaly_0042.wav,10.176138
section_01_source_test_anomaly_0043.wav,10.474971
section_01_source_test_anomaly_0044.wav,10.508653
section_01_source_test_anomaly_0045.wav,10.547759
section_01_source_test_anomaly_0046.wav,10.851415
section_01_source_test_anomaly_0047.wav,10.891323
section_01_source_test_anomaly_0048.wav,10.859732
section_01_source_test_anomaly_0049.wav,10.95399
section_01_source_test_anomaly_0050.wav,9.949381
section_01_source_test_anomaly_0051.wav,9.953094
section_01_source_test_anomaly_0052.wav,9.738159
section_01_source_test_anomaly_0053.wav,9.865973
section_01_source_test_anomaly_0054.wav,10.089577
section_01_source_test_anomaly_0055.wav,9.726024
section_01_source_test_anomaly_0056.wav,10.329359
section_01_source_test_anomaly_0057.wav,10.196791
section_01_source_test_anomaly_0058.wav,11.264383
section_01_source_test_anomaly_0059.wav,10.92853
section_01_source_test_anomaly_0060.wav,10.906367
section_01_source_test_anomaly_0061.wav,10.447677
section_01_source_test_anomaly_0062.wav,9.725212
section_01_source_test_anomaly_0063.wav,10.448479
section_01_source_test_anomaly_0064.wav,11.726318
section_01_source_test_anomaly_0065.wav,11.112102
section_01_source_test_anomaly_0066.wav,10.660448
section_01_source_test_anomaly_0067.wav,9.92618
section_01_source_test_anomaly_0068.wav,9.728466
section_01_source_test_anomaly_0069.wav,9.745602
section_01_source_test_anomaly_0070.wav,10.292842
section_01_source_test_anomaly_0071.wav,10.14214
section_01_source_test_anomaly_0072.wav,10.422736
section_01_source_test_anomaly_0073.wav,10.038437
section_01_source_test_anomaly_0074.wav,10.808272
section_01_source_test_anomaly_0075.wav,9.473633
section_01_source_test_anomaly_0076.wav,9.87787
section_01_source_test_anomaly_0077.wav,9.91066
section_01_source_test_anomaly_0078.wav,9.560761
section_01_source_test_anomaly_0079.wav,10.624787
section_01_source_test_anomaly_0080.wav,10.404187
section_01_source_test_anomaly_0081.wav,10.30123
section_01_source_test_anomaly_0082.wav,9.718198
section_01_source_test_anomaly_0083.wav,9.162857
section_01_source_test_anomaly_0084.wav,10.849341
section_01_source_test_anomaly_0085.wav,9.714757
section_01_source_test_anomaly_0086.wav,9.673311
section_01_source_test_anomaly_0087.wav,9.336184
section_01_source_test_anomaly_0088.wav,10.548502
section_01_source_test_anomaly_0089.wav,9.661078
section_01_source_test_anomaly_0090.wav,10.073269
section_01_source_test_anomaly_0091.wav,9.625234
section_01_source_test_anomaly_0092.wav,10.410866
section_01_source_test_anomaly_0093.wav,9.862338
section_01_source_test_anomaly_0094.wav,9.259581
section_01_source_test_anomaly_0095.wav,10.74937
section_01_source_test_anomaly_0096.wav,9.249852
section_01_source_test_anomaly_0097.wav,10.503113
section_01_source_test_anomaly_0098.wav,10.304041
section_01_source_test_anomaly_0099.wav,10.26306
