section_02_target_test_normal_0062.wav,0.8852278
section_02_target_test_normal_0063.wav,1.0145823
section_02_target_test_normal_0064.wav,0.46897072
section_02_target_test_normal_0065.wav,0.5088331
section_02_target_test_normal_0066.wav,0.17417526
section_02_target_test_normal_0067.wav,1.0261596
section_02_target_test_normal_0068.wav,0.7209906
section_02_target_test_normal_0069.wav,0.30748543
section_02_target_test_normal_0070.wav,1.363116
section_02_target_test_normal_0071.wav,0.95777583
section_02_target_test_normal_0072.wav,1.051018
section_02_target_test_normal_0073.wav,0.5291876
section_02_target_test_normal_0074.wav,0.6601446
section_02_target_test_normal_0075.wav,-0.14735794
section_02_target_test_normal_0076.wav,-0.20646591
section_02_target_test_normal_0077.wav,0.32557347
section_02_target_test_normal_0078.wav,0.08329729
section_02_target_test_normal_0079.wav,-0.57757264
section_02_target_test_normal_0080.wav,-0.46457472
section_02_target_test_normal_0081.wav,-0.039334238
section_02_target_test_normal_0082.wav,0.25701478
section_02_target_test_normal_0083.wav,0.20103389
section_02_target_test_normal_0084.wav,-0.055076238
section_02_target_test_normal_0085.wav,0.030049957
section_02_target_test_normal_0086.wav,0.4513567
section_02_target_test_normal_0087.wav,-0.11312159
section_02_target_test_normal_0088.wav,0.2401438
section_02_target_test_normal_0089.wav,-0.009201071
section_02_target_test_normal_0090.wav,-0.18431658
section_02_target_test_normal_0091.wav,0.8107466
section_02_target_test_normal_0092.wav,-0.5717804
section_02_target_test_normal_0093.wav,0.95713925
section_02_target_test_normal_0094.wav,0.3692525
section_02_target_test_normal_0095.wav,-0.03060678
section_02_target_test_normal_0096.wav,-0.07370504
section_02_target_test_normal_0097.wav,0.5669066
section_02_target_test_normal_0098.wav,0.37198785
section_02_target_test_normal_0099.wav,0.21861945
section_02_target_test_anomaly_0000.wav,0.6771508
section_02_target_test_anomaly_0001.wav,1.0192558
section_02_target_test_anomaly_0002.wav,0.9003695
section_02_target_test_anomaly_0003.wav,0.842703
section_02_target_test_anomaly_0004.wav,0.8796415
section_02_target_test_anomaly_0005.wav,0.7876409
section_02_target_test_anomaly_0006.wav,0.69786644
section_02_target_test_anomaly_0007.wav,0.7073706
section_02_target_test_anomaly_0008.wav,1.0666606
section_02_target_test_anomaly_0009.wav,0.5402395
section_02_target_test_anomaly_0010.wav,1.1183228
section_02_target_test_anomaly_0011.wav,0.69588
section_02_target_test_anomaly_0012.wav,0.6177268
section_02_target_test_anomaly_0013.wav,0.93125886
section_02_target_test_anomaly_0014.wav,-0.31806165
section_02_target_test_anomaly_0015.wav,0.6598047
section_02_target_test_anomaly_0016.wav,0.6959939
section_02_target_test_anomaly_0017.wav,1.0208552
section_02_target_test_anomaly_0018.wav,0.68213224
section_02_target_test_anomaly_0019.wav,0.7743676
section_02_target_test_anomaly_0020.wav,0.64322704
section_02_target_test_anomaly_0021.wav,0.89528143
section_02_target_test_anomaly_0022.wav,1.0038016
section_02_target_test_anomaly_0023.wav,0.66917574
section_02_target_test_anomaly_0024.wav,0.7990245
section_02_target_test_anomaly_0025.wav,-0.33040655
section_02_target_test_anomaly_0026.wav,-0.25311825
section_02_target_test_anomaly_0027.wav,-0.25479424
section_02_target_test_anomaly_0028.wav,-0.02394452
section_02_target_test_anomaly_0029.wav,-0.22045377
section_02_target_test_anomaly_0030.wav,-0.32346222
section_02_target_test_anomaly_0031.wav,-0.16258787
section_02_target_test_anomaly_0032.wav,-0.4590404
section_02_target_test_anomaly_0033.wav,-0.06613768
section_02_target_test_anomaly_0034.wav,-0.24257636
section_02_target_test_anomaly_0035.wav,-0.3877634
section_02_target_test_anomaly_0036.wav,-0.44403216
section_02_target_test_anomaly_0037.wav,-0.6565796
section_02_target_test_anomaly_0038.wav,-0.3434139
section_02_target_test_anomaly_0039.wav,-0.107767604
section_02_target_test_anomaly_0040.wav,-0.08882304
section_02_target_test_anomaly_0041.wav,-0.71146005
section_02_target_test_anomaly_0042.wav,-0.3149151
section_02_target_test_anomaly_0043.wav,0.20109732
section_02_target_test_anomaly_0044.wav,0.010237091
section_02_target_test_anomaly_0045.wav,-0.44838682
section_02_target_test_anomaly_0046.wav,-0.2716368
section_02_target_test_anomaly_0047.wav,-0.812811
section_02_target_test_anomaly_0048.wav,-0.42920893
section_02_target_test_anomaly_0049.wav,-0.045105256
section_02_target_test_anomaly_0050.wav,1.6672848
section_02_target_test_anomaly_0051.wav,0.30915168
section_02_target_test_anomaly_0052.wav,1.4949197
section_02_target_test_anomaly_0053.wav,1.1351633
section_02_target_test_anomaly_0054.wav,1.7138574
section_02_target_test_anomaly_0055.wav,1.5532755
section_02_target_test_anomaly_0056.wav,1.1602207
section_02_target_test_anomaly_0057.wav,-0.2874652
section_02_target_test_anomaly_0058.wav,1.9906847
section_02_target_test_anomaly_0059.wav,1.6675144
section_02_target_test_anomaly_0060.wav,1.6283681
section_02_target_test_anomaly_0061.wav,1.3473548
section_02_target_test_anomaly_0062.wav,1.2593911
section_02_target_test_anomaly_0063.wav,1.4146209
section_02_target_test_anomaly_0064.wav,1.558139
section_02_target_test_anomaly_0065.wav,1.5246685
section_02_target_test_anomaly_0066.wav,1.9817156
section_02_target_test_anomaly_0067.wav,1.3237109
section_02_target_test_anomaly_0068.wav,1.3360004
section_02_target_test_anomaly_0069.wav,1.6859581
section_02_target_test_anomaly_0070.wav,0.043224495
section_02_target_test_anomaly_0071.wav,1.3382058
section_02_target_test_anomaly_0072.wav,1.3086494
section_02_target_test_anomaly_0073.wav,0.94724464
section_02_target_test_anomaly_0074.wav,1.0393099
section_02_target_test_anomaly_0075.wav,0.8401791
section_02_target_test_anomaly_0076.wav,0.4381736
section_02_target_test_anomaly_0077.wav,0.8766907
section_02_target_test_anomaly_0078.wav,0.67299396
section_02_target_test_anomaly_0079.wav,0.49519145
section_02_target_test_anomaly_0080.wav,0.9014578
section_02_target_test_anomaly_0081.wav,0.83332163
section_02_target_test_anomaly_0082.wav,0.7943955
section_02_target_test_anomaly_0083.wav,0.6301575
section_02_target_test_anomaly_0084.wav,-0.0059835203
section_02_target_test_anomaly_0085.wav,-0.20094861
section_02_target_test_anomaly_0086.wav,0.68265367
section_02_target_test_anomaly_0087.wav,0.7112398
section_02_target_test_anomaly_0088.wav,0.4163463
section_02_target_test_anomaly_0089.wav,0.91257435
section_02_target_test_anomaly_0090.wav,0.80595714
section_02_target_test_anomaly_0091.wav,0.43052778
section_02_target_test_anomaly_0092.wav,0.33354074
section_02_target_test_anomaly_0093.wav,0.6705949
section_02_target_test_anomaly_0094.wav,0.7861822
section_02_target_test_anomaly_0095.wav,0.30661592
section_02_target_test_anomaly_0096.wav,0.88644516
section_02_target_test_anomaly_0097.wav,0.5967055
section_02_target_test_anomaly_0098.wav,-0.43118528
section_02_target_test_anomaly_0099.wav,0.6859041
