section_01_source_test_anomaly_0014.wav,-0.65187764
section_01_source_test_anomaly_0015.wav,-1.458409
section_01_source_test_anomaly_0016.wav,-2.2691693
section_01_source_test_anomaly_0017.wav,-3.6327536
section_01_source_test_anomaly_0018.wav,-1.8216863
section_01_source_test_anomaly_0019.wav,-2.5327203
section_01_source_test_anomaly_0020.wav,-2.9736319
section_01_source_test_anomaly_0021.wav,-0.81036806
section_01_source_test_anomaly_0022.wav,-1.9287055
section_01_source_test_anomaly_0023.wav,-1.1227367
section_01_source_test_anomaly_0024.wav,-1.1470225
section_01_source_test_anomaly_0025.wav,-1.1176555
section_01_source_test_anomaly_0026.wav,-1.2553164
section_01_source_test_anomaly_0027.wav,-1.4393394
section_01_source_test_anomaly_0028.wav,-0.7594298
section_01_source_test_anomaly_0029.wav,-0.67053974
section_01_source_test_anomaly_0030.wav,-2.9730122
section_01_source_test_anomaly_0031.wav,0.5457561
section_01_source_test_anomaly_0032.wav,-1.6965054
section_01_source_test_anomaly_0033.wav,-0.7365375
section_01_source_test_anomaly_0034.wav,-1.3769445
section_01_source_test_anomaly_0035.wav,0.6133888
section_01_source_test_anomaly_0036.wav,-1.2638972
section_01_source_test_anomaly_0037.wav,-1.0680578
section_01_source_test_anomaly_0038.wav,-0.7585178
section_01_source_test_anomaly_0039.wav,-1.4476987
section_01_source_test_anomaly_0040.wav,-0.88123167
section_01_source_test_anomaly_0041.wav,-0.60239065
section_01_source_test_anomaly_0042.wav,0.004374756
section_01_source_test_anomaly_0043.wav,-0.8149995
section_01_source_test_anomaly_0044.wav,-0.88711315
section_01_source_test_anomaly_0045.wav,-0.69372475
section_01_source_test_anomaly_0046.wav,0.28418517
section_01_source_test_anomaly_0047.wav,-2.095234
section_01_source_test_anomaly_0048.wav,-0.6029957
section_01_source_test_anomaly_0049.wav,0.09008452
section_01_source_test_anomaly_0050.wav,-2.2903497
section_01_source_test_anomaly_0051.wav,-3.2060254
section_01_source_test_anomaly_0052.wav,0.14296128
section_01_source_test_anomaly_0053.wav,-1.0252492
section_01_source_test_anomaly_0054.wav,-1.9962612
section_01_source_test_anomaly_0055.wav,-0.8785277
section_01_source_test_anomaly_0056.wav,-1.040781
section_01_source_test_anomaly_0057.wav,0.32653537
section_01_source_test_anomaly_0058.wav,-2.4944355
section_01_source_test_anomaly_0059.wav,-2.5706596
section_01_source_test_anomaly_0060.wav,-0.2372374
section_01_source_test_anomaly_0061.wav,-0.38954112
section_01_source_test_anomaly_0062.wav,-0.6505763
section_01_source_test_anomaly_0063.wav,-0.13763644
section_01_source_test_anomaly_0064.wav,0.7557799
section_01_source_test_anomaly_0065.wav,-1.4366636
section_01_source_test_anomaly_0066.wav,-0.2871324
section_01_source_test_anomaly_0067.wav,-1.9119831
section_01_source_test_anomaly_0068.wav,0.16584286
section_01_source_test_anomaly_0069.wav,-1.1140782
section_01_source_test_anomaly_0070.wav,-0.806121
section_01_source_test_anomaly_0071.wav,0.03436853
section_01_source_test_anomaly_0072.wav,-1.1351053
section_01_source_test_anomaly_0073.wav,-1.6897042
section_01_source_test_anomaly_0074.wav,0.002659851
section_01_source_test_anomaly_0075.wav,0.8130221
section_01_source_test_anomaly_0076.wav,-2.9086468
section_01_source_test_anomaly_0077.wav,-1.854821
section_01_source_test_anomaly_0078.wav,-1.1863142
section_01_source_test_anomaly_0079.wav,0.44314492
section_01_source_test_anomaly_0080.wav,-1.187163
section_01_source_test_anomaly_0081.wav,-0.49192888
section_01_source_test_anomaly_0082.wav,-0.6762673
section_01_source_test_anomaly_0083.wav,-0.90395653
section_01_source_test_anomaly_0084.wav,-1.6178219
section_01_source_test_anomaly_0085.wav,0.39369527
section_01_source_test_anomaly_0086.wav,-1.6322814
section_01_source_test_anomaly_0087.wav,-0.2913286
section_01_source_test_anomaly_0088.wav,-1.7690587
section_01_source_test_anomaly_0089.wav,-0.883974
section_01_source_test_anomaly_0090.wav,-1.8181733
section_01_source_test_anomaly_0091.wav,-1.5615251
section_01_source_test_anomaly_0092.wav,-2.5068216
section_01_source_test_anomaly_0093.wav,-0.9025866
section_01_source_test_anomaly_0094.wav,-1.363596
section_01_source_test_anomaly_0095.wav,-1.5006431
section_01_source_test_anomaly_0096.wav,-2.4166682
section_01_source_test_anomaly_0097.wav,-3.4954643
section_01_source_test_anomaly_0098.wav,-2.2228944
section_01_source_test_anomaly_0099.wav,-0.9273678
