section_00_source_test_normal_0079.wav,10.432795
section_00_source_test_normal_0080.wav,9.599254
section_00_source_test_normal_0081.wav,9.044086
section_00_source_test_normal_0082.wav,9.367765
section_00_source_test_normal_0083.wav,9.176616
section_00_source_test_normal_0084.wav,9.644468
section_00_source_test_normal_0085.wav,9.277007
section_00_source_test_normal_0086.wav,15.380856
section_00_source_test_normal_0087.wav,10.193065
section_00_source_test_normal_0088.wav,10.122785
section_00_source_test_normal_0089.wav,10.229298
section_00_source_test_normal_0090.wav,9.371192
section_00_source_test_normal_0091.wav,10.727962
section_00_source_test_normal_0092.wav,10.146002
section_00_source_test_normal_0093.wav,9.261784
section_00_source_test_normal_0094.wav,9.689147
section_00_source_test_normal_0095.wav,10.32594
section_00_source_test_normal_0096.wav,8.857421
section_00_source_test_normal_0097.wav,9.0949135
section_00_source_test_normal_0098.wav,10.501288
section_00_source_test_normal_0099.wav,9.294678
section_00_source_test_anomaly_0000.wav,10.770936
section_00_source_test_anomaly_0001.wav,9.628124
section_00_source_test_anomaly_0002.wav,10.999131
section_00_source_test_anomaly_0003.wav,11.004798
section_00_source_test_anomaly_0004.wav,9.477282
section_00_source_test_anomaly_0005.wav,14.652802
section_00_source_test_anomaly_0006.wav,9.308445
section_00_source_test_anomaly_0007.wav,11.484457
section_00_source_test_anomaly_0008.wav,9.267305
section_00_source_test_anomaly_0009.wav,9.999892
section_00_source_test_anomaly_0010.wav,9.457536
section_00_source_test_anomaly_0011.wav,9.181887
section_00_source_test_anomaly_0012.wav,9.320752
section_00_source_test_anomaly_0013.wav,9.365933
section_00_source_test_anomaly_0014.wav,9.723412
section_00_source_test_anomaly_0015.wav,9.158712
section_00_source_test_anomaly_0016.wav,9.199341
section_00_source_test_anomaly_0017.wav,8.924909
section_00_source_test_anomaly_0018.wav,11.967641
section_00_source_test_anomaly_0019.wav,9.847112
section_00_source_test_anomaly_0020.wav,9.273553
section_00_source_test_anomaly_0021.wav,9.025436
section_00_source_test_anomaly_0022.wav,9.431175
section_00_source_test_anomaly_0023.wav,8.995796
section_00_source_test_anomaly_0024.wav,9.1468725
section_00_source_test_anomaly_0025.wav,8.995991
section_00_source_test_anomaly_0026.wav,12.420983
section_00_source_test_anomaly_0027.wav,14.061538
section_00_source_test_anomaly_0028.wav,10.64904
section_00_source_test_anomaly_0029.wav,14.274164
section_00_source_test_anomaly_0030.wav,9.142327
section_00_source_test_anomaly_0031.wav,11.4711485
section_00_source_test_anomaly_0032.wav,8.84129
section_00_source_test_anomaly_0033.wav,10.048641
section_00_source_test_anomaly_0034.wav,9.233347
section_00_source_test_anomaly_0035.wav,12.235347
section_00_source_test_anomaly_0036.wav,9.513976
section_00_source_test_anomaly_0037.wav,10.841864
section_00_source_test_anomaly_0038.wav,9.627191
section_00_source_test_anomaly_0039.wav,9.006503
section_00_source_test_anomaly_0040.wav,10.374124
section_00_source_test_anomaly_0041.wav,9.18303
section_00_source_test_anomaly_0042.wav,9.481508
section_00_source_test_anomaly_0043.wav,11.240852
section_00_source_test_anomaly_0044.wav,9.490042
section_00_source_test_anomaly_0045.wav,8.847115
section_00_source_test_anomaly_0046.wav,9.38761
section_00_source_test_anomaly_0047.wav,9.300955
section_00_source_test_anomaly_0048.wav,9.932571
section_00_source_test_anomaly_0049.wav,9.09772
section_00_source_test_anomaly_0050.wav,10.078771
section_00_source_test_anomaly_0051.wav,10.270636
section_00_source_test_anomaly_0052.wav,9.021096
section_00_source_test_anomaly_0053.wav,9.609508
section_00_source_test_anomaly_0054.wav,9.546122
section_00_source_test_anomaly_0055.wav,9.853321
section_00_source_test_anomaly_0056.wav,9.354077
section_00_source_test_anomaly_0057.wav,10.116492
section_00_source_test_anomaly_0058.wav,9.075585
section_00_source_test_anomaly_0059.wav,9.542842
section_00_source_test_anomaly_0060.wav,8.645187
section_00_source_test_anomaly_0061.wav,15.768992
section_00_source_test_anomaly_0062.wav,9.841812
section_00_source_test_anomaly_0063.wav,9.5147505
section_00_source_test_anomaly_0064.wav,9.864221
section_00_source_test_anomaly_0065.wav,10.5553
section_00_source_test_anomaly_0066.wav,10.016406
section_00_source_test_anomaly_0067.wav,9.228399
section_00_source_test_anomaly_0068.wav,9.259336
section_00_source_test_anomaly_0069.wav,9.093067
section_00_source_test_anomaly_0070.wav,9.112629
section_00_source_test_anomaly_0071.wav,9.354307
section_00_source_test_anomaly_0072.wav,11.121401
section_00_source_test_anomaly_0073.wav,10.349
section_00_source_test_anomaly_0074.wav,8.912785
section_00_source_test_anomaly_0075.wav,12.658152
section_00_source_test_anomaly_0076.wav,10.47321
section_00_source_test_anomaly_0077.wav,9.552172
section_00_source_test_anomaly_0078.wav,14.188305
section_00_source_test_anomaly_0079.wav,9.022524
section_00_source_test_anomaly_0080.wav,10.174885
section_00_source_test_anomaly_0081.wav,9.366229
section_00_source_test_anomaly_0082.wav,9.838602
section_00_source_test_anomaly_0083.wav,11.113647
section_00_source_test_anomaly_0084.wav,10.111644
section_00_source_test_anomaly_0085.wav,11.600824
section_00_source_test_anomaly_0086.wav,10.15457
section_00_source_test_anomaly_0087.wav,10.422239
section_00_source_test_anomaly_0088.wav,10.16078
section_00_source_test_anomaly_0089.wav,8.866591
section_00_source_test_anomaly_0090.wav,9.630118
section_00_source_test_anomaly_0091.wav,9.752831
section_00_source_test_anomaly_0092.wav,9.234263
section_00_source_test_anomaly_0093.wav,10.066326
section_00_source_test_anomaly_0094.wav,10.211435
section_00_source_test_anomaly_0095.wav,9.527725
section_00_source_test_anomaly_0096.wav,10.0890255
section_00_source_test_anomaly_0097.wav,12.217954
section_00_source_test_anomaly_0098.wav,9.598306
section_00_source_test_anomaly_0099.wav,13.41715
