section_01_source_test_normal_0075.wav,11.966256
section_01_source_test_normal_0076.wav,10.052922
section_01_source_test_normal_0077.wav,9.991561
section_01_source_test_normal_0078.wav,10.005865
section_01_source_test_normal_0079.wav,10.723177
section_01_source_test_normal_0080.wav,11.344476
section_01_source_test_normal_0081.wav,11.486302
section_01_source_test_normal_0082.wav,8.925199
section_01_source_test_normal_0083.wav,10.233745
section_01_source_test_normal_0084.wav,11.346479
section_01_source_test_normal_0085.wav,10.532923
section_01_source_test_normal_0086.wav,9.535892
section_01_source_test_normal_0087.wav,11.016505
section_01_source_test_normal_0088.wav,10.333678
section_01_source_test_normal_0089.wav,11.544733
section_01_source_test_normal_0090.wav,9.418141
section_01_source_test_normal_0091.wav,10.406041
section_01_source_test_normal_0092.wav,10.718078
section_01_source_test_normal_0093.wav,11.78222
section_01_source_test_normal_0094.wav,10.513991
section_01_source_test_normal_0095.wav,10.019578
section_01_source_test_normal_0096.wav,9.720489
section_01_source_test_normal_0097.wav,9.884184
section_01_source_test_normal_0098.wav,9.252629
section_01_source_test_normal_0099.wav,10.210535
section_01_source_test_anomaly_0000.wav,10.847902
section_01_source_test_anomaly_0001.wav,11.49763
section_01_source_test_anomaly_0002.wav,11.145157
section_01_source_test_anomaly_0003.wav,11.4026375
section_01_source_test_anomaly_0004.wav,11.397362
section_01_source_test_anomaly_0005.wav,11.462001
section_01_source_test_anomaly_0006.wav,11.289202
section_01_source_test_anomaly_0007.wav,11.39997
section_01_source_test_anomaly_0008.wav,11.942182
section_01_source_test_anomaly_0009.wav,11.300439
section_01_source_test_anomaly_0010.wav,11.613239
section_01_source_test_anomaly_0011.wav,11.557541
section_01_source_test_anomaly_0012.wav,11.53766
section_01_source_test_anomaly_0013.wav,12.690885
section_01_source_test_anomaly_0014.wav,11.932026
section_01_source_test_anomaly_0015.wav,12.922597
section_01_source_test_anomaly_0016.wav,12.79672
section_01_source_test_anomaly_0017.wav,12.643177
section_01_source_test_anomaly_0018.wav,13.02407
section_01_source_test_anomaly_0019.wav,13.638567
section_01_source_test_anomaly_0020.wav,13.754383
section_01_source_test_anomaly_0021.wav,13.769553
section_01_source_test_anomaly_0022.wav,12.566128
section_01_source_test_anomaly_0023.wav,13.638971
section_01_source_test_anomaly_0024.wav,13.043109
section_01_source_test_anomaly_0025.wav,11.240475
section_01_source_test_anomaly_0026.wav,11.065979
section_01_source_test_anomaly_0027.wav,10.988655
section_01_source_test_anomaly_0028.wav,11.426903
section_01_source_test_anomaly_0029.wav,10.660777
section_01_source_test_anomaly_0030.wav,10.939632
section_01_source_test_anomaly_0031.wav,11.138352
section_01_source_test_anomaly_0032.wav,10.595542
section_01_source_test_anomaly_0033.wav,10.901944
section_01_source_test_anomaly_0034.wav,10.5135975
section_01_source_test_anomaly_0035.wav,10.99793
section_01_source_test_anomaly_0036.wav,11.353962
section_01_source_test_anomaly_0037.wav,10.67365
section_01_source_test_anomaly_0038.wav,10.550359
section_01_source_test_anomaly_0039.wav,11.13258
section_01_source_test_anomaly_0040.wav,11.289918
section_01_source_test_anomaly_0041.wav,11.451833
section_01_source_test_anomaly_0042.wav,11.21978
section_01_source_test_anomaly_0043.wav,11.333665
section_01_source_test_anomaly_0044.wav,11.109619
section_01_source_test_anomaly_0045.wav,10.933808
section_01_source_test_anomaly_0046.wav,11.176741
section_01_source_test_anomaly_0047.wav,10.368306
section_01_source_test_anomaly_0048.wav,12.659371
section_01_source_test_anomaly_0049.wav,10.385566
section_01_source_test_anomaly_0050.wav,11.262457
section_01_source_test_anomaly_0051.wav,11.433076
section_01_source_test_anomaly_0052.wav,10.556053
section_01_source_test_anomaly_0053.wav,10.8956375
section_01_source_test_anomaly_0054.wav,10.508113
section_01_source_test_anomaly_0055.wav,10.519111
section_01_source_test_anomaly_0056.wav,11.074254
section_01_source_test_anomaly_0057.wav,11.225608
section_01_source_test_anomaly_0058.wav,10.671306
section_01_source_test_anomaly_0059.wav,11.4558115
section_01_source_test_anomaly_0060.wav,11.718091
section_01_source_test_anomaly_0061.wav,11.721464
section_01_source_test_anomaly_0062.wav,11.923029
section_01_source_test_anomaly_0063.wav,12.591424
section_01_source_test_anomaly_0064.wav,11.597638
section_01_source_test_anomaly_0065.wav,11.799506
section_01_source_test_anomaly_0066.wav,12.940939
section_01_source_test_anomaly_0067.wav,23.19142
section_01_source_test_anomaly_0068.wav,12.883619
section_01_source_test_anomaly_0069.wav,12.942764
section_01_source_test_anomaly_0070.wav,21.265306
section_01_source_test_anomaly_0071.wav,21.870832
section_01_source_test_anomaly_0072.wav,12.884866
section_01_source_test_anomaly_0073.wav,19.659037
section_01_source_test_anomaly_0074.wav,22.414047
section_01_source_test_anomaly_0075.wav,11.106281
section_01_source_test_anomaly_0076.wav,10.335636
section_01_source_test_anomaly_0077.wav,10.623587
section_01_source_test_anomaly_0078.wav,10.801286
section_01_source_test_anomaly_0079.wav,11.867779
section_01_source_test_anomaly_0080.wav,11.195636
section_01_source_test_anomaly_0081.wav,10.40836
section_01_source_test_anomaly_0082.wav,10.135383
section_01_source_test_anomaly_0083.wav,10.103664
section_01_source_test_anomaly_0084.wav,11.452903
section_01_source_test_anomaly_0085.wav,10.336669
section_01_source_test_anomaly_0086.wav,10.428185
section_01_source_test_anomaly_0087.wav,11.276082
section_01_source_test_anomaly_0088.wav,10.395882
section_01_source_test_anomaly_0089.wav,10.184569
section_01_source_test_anomaly_0090.wav,10.358138
section_01_source_test_anomaly_0091.wav,10.805658
section_01_source_test_anomaly_0092.wav,9.382722
section_01_source_test_anomaly_0093.wav,10.4107685
section_01_source_test_anomaly_0094.wav,10.37962
section_01_source_test_anomaly_0095.wav,12.786318
section_01_source_test_anomaly_0096.wav,11.194913
section_01_source_test_anomaly_0097.wav,10.148562
section_01_source_test_anomaly_0098.wav,10.566152
section_01_source_test_anomaly_0099.wav,10.208812
