section_01_target_test_normal_0047.wav,16.481146
section_01_target_test_normal_0048.wav,10.187355
section_01_target_test_normal_0049.wav,9.787663
section_01_target_test_normal_0050.wav,9.214674
section_01_target_test_normal_0051.wav,13.627368
section_01_target_test_normal_0052.wav,9.091641
section_01_target_test_normal_0053.wav,9.842725
section_01_target_test_normal_0054.wav,11.957575
section_01_target_test_normal_0055.wav,9.548966
section_01_target_test_normal_0056.wav,10.89905
section_01_target_test_normal_0057.wav,10.996101
section_01_target_test_normal_0058.wav,9.68088
section_01_target_test_normal_0059.wav,10.09054
section_01_target_test_normal_0060.wav,12.062893
section_01_target_test_normal_0061.wav,9.499616
section_01_target_test_normal_0062.wav,9.617688
section_01_target_test_normal_0063.wav,9.118734
section_01_target_test_normal_0064.wav,10.446171
section_01_target_test_normal_0065.wav,9.420252
section_01_target_test_normal_0066.wav,10.535301
section_01_target_test_normal_0067.wav,14.200963
section_01_target_test_normal_0068.wav,10.66014
section_01_target_test_normal_0069.wav,9.779297
section_01_target_test_normal_0070.wav,10.114086
section_01_target_test_normal_0071.wav,12.797022
section_01_target_test_normal_0072.wav,9.175654
section_01_target_test_normal_0073.wav,15.083239
section_01_target_test_normal_0074.wav,9.707094
section_01_target_test_normal_0075.wav,9.738137
section_01_target_test_normal_0076.wav,14.307146
section_01_target_test_normal_0077.wav,14.167803
section_01_target_test_normal_0078.wav,12.767943
section_01_target_test_normal_0079.wav,13.272695
section_01_target_test_normal_0080.wav,9.924682
section_01_target_test_normal_0081.wav,10.859747
section_01_target_test_normal_0082.wav,9.460158
section_01_target_test_normal_0083.wav,9.926831
section_01_target_test_normal_0084.wav,11.22626
section_01_target_test_normal_0085.wav,9.536546
section_01_target_test_normal_0086.wav,10.059972
section_01_target_test_normal_0087.wav,9.909711
section_01_target_test_normal_0088.wav,11.115548
section_01_target_test_normal_0089.wav,9.635079
section_01_target_test_normal_0090.wav,12.377422
section_01_target_test_normal_0091.wav,9.494862
section_01_target_test_normal_0092.wav,9.145905
section_01_target_test_normal_0093.wav,9.298837
section_01_target_test_normal_0094.wav,11.370096
section_01_target_test_normal_0095.wav,10.998174
section_01_target_test_normal_0096.wav,9.919497
section_01_target_test_normal_0097.wav,10.981742
section_01_target_test_anomaly_0000.wav,10.551159
section_01_target_test_anomaly_0001.wav,10.521825
section_01_target_test_anomaly_0002.wav,12.393698
section_01_target_test_anomaly_0003.wav,9.714355
section_01_target_test_anomaly_0004.wav,13.238028
section_01_target_test_anomaly_0005.wav,11.763646
section_01_target_test_anomaly_0006.wav,13.1394205
section_01_target_test_anomaly_0007.wav,9.947459
section_01_target_test_anomaly_0008.wav,11.402845
section_01_target_test_anomaly_0009.wav,19.404324
section_01_target_test_anomaly_0010.wav,10.782326
section_01_target_test_anomaly_0011.wav,11.223642
section_01_target_test_anomaly_0012.wav,9.585067
section_01_target_test_anomaly_0013.wav,10.5513525
section_01_target_test_anomaly_0014.wav,9.4858465
section_01_target_test_anomaly_0015.wav,10.572013
section_01_target_test_anomaly_0016.wav,11.207644
section_01_target_test_anomaly_0017.wav,9.98246
section_01_target_test_anomaly_0018.wav,14.799476
section_01_target_test_anomaly_0019.wav,11.166412
section_01_target_test_anomaly_0020.wav,11.238307
section_01_target_test_anomaly_0021.wav,10.502411
section_01_target_test_anomaly_0022.wav,10.466885
section_01_target_test_anomaly_0023.wav,13.924469
section_01_target_test_anomaly_0024.wav,10.0013075
section_01_target_test_anomaly_0025.wav,9.5897665
section_01_target_test_anomaly_0026.wav,11.387946
section_01_target_test_anomaly_0027.wav,9.4967
section_01_target_test_anomaly_0028.wav,12.063005
section_01_target_test_anomaly_0029.wav,9.518628
section_01_target_test_anomaly_0030.wav,17.119629
section_01_target_test_anomaly_0031.wav,13.112824
section_01_target_test_anomaly_0032.wav,15.498869
section_01_target_test_anomaly_0033.wav,11.899627
section_01_target_test_anomaly_0034.wav,13.583423
section_01_target_test_anomaly_0035.wav,10.84144
section_01_target_test_anomaly_0036.wav,9.854986
section_01_target_test_anomaly_0037.wav,9.607869
section_01_target_test_anomaly_0038.wav,11.375113
section_01_target_test_anomaly_0039.wav,9.644595
section_01_target_test_anomaly_0040.wav,9.704516
section_01_target_test_anomaly_0041.wav,10.307795
section_01_target_test_anomaly_0042.wav,9.402893
section_01_target_test_anomaly_0043.wav,9.6070795
section_01_target_test_anomaly_0044.wav,9.480433
section_01_target_test_anomaly_0045.wav,13.119758
section_01_target_test_anomaly_0046.wav,10.175193
section_01_target_test_anomaly_0047.wav,9.636483
section_01_target_test_anomaly_0048.wav,9.20055
section_01_target_test_anomaly_0049.wav,9.64454
section_01_target_test_anomaly_0050.wav,12.370576
section_01_target_test_anomaly_0051.wav,13.237815
section_01_target_test_anomaly_0052.wav,13.219114
section_01_target_test_anomaly_0053.wav,12.102527
section_01_target_test_anomaly_0054.wav,10.689934
section_01_target_test_anomaly_0055.wav,10.430597
section_01_target_test_anomaly_0056.wav,9.462076
section_01_target_test_anomaly_0057.wav,11.992833
section_01_target_test_anomaly_0058.wav,9.606647
section_01_target_test_anomaly_0059.wav,12.242165
section_01_target_test_anomaly_0060.wav,10.886691
section_01_target_test_anomaly_0061.wav,10.243366
section_01_target_test_anomaly_0062.wav,9.672307
section_01_target_test_anomaly_0063.wav,12.363672
section_01_target_test_anomaly_0064.wav,12.956513
section_01_target_test_anomaly_0065.wav,9.673441
section_01_target_test_anomaly_0066.wav,15.656521
section_01_target_test_anomaly_0067.wav,11.65097
section_01_target_test_anomaly_0068.wav,9.22718
section_01_target_test_anomaly_0069.wav,9.577999
section_01_target_test_anomaly_0070.wav,14.52139
section_01_target_test_anomaly_0071.wav,10.525374
section_01_target_test_anomaly_0072.wav,11.913927
section_01_target_test_anomaly_0073.wav,13.474624
section_01_target_test_anomaly_0074.wav,11.272886
section_01_target_test_anomaly_0075.wav,14.058336
section_01_target_test_anomaly_0076.wav,10.53774
section_01_target_test_anomaly_0077.wav,10.79701
section_01_target_test_anomaly_0078.wav,12.639515
section_01_target_test_anomaly_0079.wav,13.501767
section_01_target_test_anomaly_0080.wav,10.019971
section_01_target_test_anomaly_0081.wav,9.64656
section_01_target_test_anomaly_0082.wav,10.739427
section_01_target_test_anomaly_0083.wav,9.708335
section_01_target_test_anomaly_0084.wav,12.261024
section_01_target_test_anomaly_0085.wav,10.096023
section_01_target_test_anomaly_0086.wav,10.853761
section_01_target_test_anomaly_0087.wav,10.117193
section_01_target_test_anomaly_0088.wav,11.604952
section_01_target_test_anomaly_0089.wav,10.588533
section_01_target_test_anomaly_0090.wav,11.05311
section_01_target_test_anomaly_0091.wav,9.264751
section_01_target_test_anomaly_0092.wav,11.197891
section_01_target_test_anomaly_0093.wav,11.264918
section_01_target_test_anomaly_0094.wav,11.075729
section_01_target_test_anomaly_0095.wav,10.398759
section_01_target_test_anomaly_0096.wav,11.932767
section_01_target_test_anomaly_0097.wav,11.60433
section_01_target_test_anomaly_0098.wav,11.920723
section_01_target_test_anomaly_0099.wav,9.926447
