section_01_target_test_normal_0085.wav,9.942493
section_01_target_test_normal_0086.wav,15.019065
section_01_target_test_normal_0087.wav,10.122466
section_01_target_test_normal_0088.wav,13.393692
section_01_target_test_normal_0089.wav,14.577431
section_01_target_test_normal_0090.wav,20.3357
section_01_target_test_normal_0091.wav,14.151329
section_01_target_test_normal_0092.wav,15.114967
section_01_target_test_normal_0093.wav,12.174562
section_01_target_test_normal_0094.wav,20.433207
section_01_target_test_normal_0095.wav,17.638533
section_01_target_test_normal_0096.wav,9.734464
section_01_target_test_normal_0097.wav,12.010528
section_01_target_test_normal_0098.wav,9.82508
section_01_target_test_normal_0099.wav,11.776852
section_01_target_test_anomaly_0000.wav,10.723674
section_01_target_test_anomaly_0001.wav,11.076409
section_01_target_test_anomaly_0002.wav,10.066317
section_01_target_test_anomaly_0003.wav,13.160887
section_01_target_test_anomaly_0004.wav,15.227518
section_01_target_test_anomaly_0005.wav,14.821931
section_01_target_test_anomaly_0006.wav,20.9281
section_01_target_test_anomaly_0007.wav,9.951477
section_01_target_test_anomaly_0008.wav,9.754218
section_01_target_test_anomaly_0009.wav,9.745463
section_01_target_test_anomaly_0010.wav,9.993216
section_01_target_test_anomaly_0011.wav,11.916799
section_01_target_test_anomaly_0012.wav,9.799262
section_01_target_test_anomaly_0013.wav,21.5795
section_01_target_test_anomaly_0014.wav,11.228748
section_01_target_test_anomaly_0015.wav,16.123064
section_01_target_test_anomaly_0016.wav,13.028474
section_01_target_test_anomaly_0017.wav,15.9613285
section_01_target_test_anomaly_0018.wav,10.078496
section_01_target_test_anomaly_0019.wav,15.063468
section_01_target_test_anomaly_0020.wav,21.084827
section_01_target_test_anomaly_0021.wav,15.339503
section_01_target_test_anomaly_0022.wav,11.287538
section_01_target_test_anomaly_0023.wav,16.520624
section_01_target_test_anomaly_0024.wav,10.058506
section_01_target_test_anomaly_0025.wav,15.205594
section_01_target_test_anomaly_0026.wav,9.646617
section_01_target_test_anomaly_0027.wav,14.194163
section_01_target_test_anomaly_0028.wav,9.607987
section_01_target_test_anomaly_0029.wav,17.900305
section_01_target_test_anomaly_0030.wav,13.2428875
section_01_target_test_anomaly_0031.wav,9.9647875
section_01_target_test_anomaly_0032.wav,21.78794
section_01_target_test_anomaly_0033.wav,16.633442
section_01_target_test_anomaly_0034.wav,10.853042
section_01_target_test_anomaly_0035.wav,11.115242
section_01_target_test_anomaly_0036.wav,17.928656
section_01_target_test_anomaly_0037.wav,14.6929865
section_01_target_test_anomaly_0038.wav,12.518138
section_01_target_test_anomaly_0039.wav,10.557112
section_01_target_test_anomaly_0040.wav,10.162698
section_01_target_test_anomaly_0041.wav,10.737172
section_01_target_test_anomaly_0042.wav,13.343601
section_01_target_test_anomaly_0043.wav,14.248962
section_01_target_test_anomaly_0044.wav,20.380064
section_01_target_test_anomaly_0045.wav,9.829839
section_01_target_test_anomaly_0046.wav,12.496155
section_01_target_test_anomaly_0047.wav,10.020977
section_01_target_test_anomaly_0048.wav,10.450852
section_01_target_test_anomaly_0049.wav,14.409478
section_01_target_test_anomaly_0050.wav,19.69002
section_01_target_test_anomaly_0051.wav,17.327774
section_01_target_test_anomaly_0052.wav,11.371106
section_01_target_test_anomaly_0053.wav,10.318801
section_01_target_test_anomaly_0054.wav,11.52386
section_01_target_test_anomaly_0055.wav,11.061513
section_01_target_test_anomaly_0056.wav,16.238726
section_01_target_test_anomaly_0057.wav,10.012392
section_01_target_test_anomaly_0058.wav,12.780325
section_01_target_test_anomaly_0059.wav,11.224608
section_01_target_test_anomaly_0060.wav,11.456461
section_01_target_test_anomaly_0061.wav,13.403329
section_01_target_test_anomaly_0062.wav,9.544497
section_01_target_test_anomaly_0063.wav,9.817022
section_01_target_test_anomaly_0064.wav,16.220102
section_01_target_test_anomaly_0065.wav,15.191681
section_01_target_test_anomaly_0066.wav,20.977146
section_01_target_test_anomaly_0067.wav,10.761868
section_01_target_test_anomaly_0068.wav,9.670221
section_01_target_test_anomaly_0069.wav,9.760734
section_01_target_test_anomaly_0070.wav,14.829841
section_01_target_test_anomaly_0071.wav,20.14913
section_01_target_test_anomaly_0072.wav,11.1417265
section_01_target_test_anomaly_0073.wav,11.470214
section_01_target_test_anomaly_0074.wav,10.002597
section_01_target_test_anomaly_0075.wav,14.129645
section_01_target_test_anomaly_0076.wav,9.366371
section_01_target_test_anomaly_0077.wav,15.4186125
section_01_target_test_anomaly_0078.wav,12.98125
section_01_target_test_anomaly_0079.wav,24.83053
section_01_target_test_anomaly_0080.wav,14.08403
section_01_target_test_anomaly_0081.wav,9.961497
section_01_target_test_anomaly_0082.wav,17.232325
section_01_target_test_anomaly_0083.wav,11.494109
section_01_target_test_anomaly_0084.wav,19.483944
section_01_target_test_anomaly_0085.wav,10.742788
section_01_target_test_anomaly_0086.wav,16.572504
section_01_target_test_anomaly_0087.wav,21.587484
section_01_target_test_anomaly_0088.wav,10.14023
section_01_target_test_anomaly_0089.wav,13.928993
section_01_target_test_anomaly_0090.wav,9.755703
section_01_target_test_anomaly_0091.wav,9.908777
section_01_target_test_anomaly_0092.wav,14.363575
section_01_target_test_anomaly_0093.wav,10.288724
section_01_target_test_anomaly_0094.wav,10.407422
section_01_target_test_anomaly_0095.wav,12.907979
section_01_target_test_anomaly_0096.wav,9.471585
section_01_target_test_anomaly_0097.wav,10.847376
section_01_target_test_anomaly_0098.wav,10.31746
section_01_target_test_anomaly_0099.wav,13.562522
