section_01_target_test_anomaly_0001.wav,9.246632
section_01_target_test_anomaly_0002.wav,10.431932
section_01_target_test_anomaly_0003.wav,11.906064
section_01_target_test_anomaly_0004.wav,9.202124
section_01_target_test_anomaly_0005.wav,10.571246
section_01_target_test_anomaly_0006.wav,10.001708
section_01_target_test_anomaly_0007.wav,9.802499
section_01_target_test_anomaly_0008.wav,10.222185
section_01_target_test_anomaly_0009.wav,10.02097
section_01_target_test_anomaly_0010.wav,9.814858
section_01_target_test_anomaly_0011.wav,9.383967
section_01_target_test_anomaly_0012.wav,9.07621
section_01_target_test_anomaly_0013.wav,10.736904
section_01_target_test_anomaly_0014.wav,9.428498
section_01_target_test_anomaly_0015.wav,9.076287
section_01_target_test_anomaly_0016.wav,9.01317
section_01_target_test_anomaly_0017.wav,10.372762
section_01_target_test_anomaly_0018.wav,9.144515
section_01_target_test_anomaly_0019.wav,9.004594
section_01_target_test_anomaly_0020.wav,9.044676
section_01_target_test_anomaly_0021.wav,9.735584
section_01_target_test_anomaly_0022.wav,9.6261635
section_01_target_test_anomaly_0023.wav,10.812613
section_01_target_test_anomaly_0024.wav,11.553163
section_01_target_test_anomaly_0025.wav,9.715061
section_01_target_test_anomaly_0026.wav,11.014032
section_01_target_test_anomaly_0027.wav,10.1068125
section_01_target_test_anomaly_0028.wav,9.755045
section_01_target_test_anomaly_0029.wav,14.887926
section_01_target_test_anomaly_0030.wav,10.41585
section_01_target_test_anomaly_0031.wav,9.629524
section_01_target_test_anomaly_0032.wav,9.040618
section_01_target_test_anomaly_0033.wav,10.650216
section_01_target_test_anomaly_0034.wav,10.282899
section_01_target_test_anomaly_0035.wav,9.585964
section_01_target_test_anomaly_0036.wav,9.686861
section_01_target_test_anomaly_0037.wav,9.305676
section_01_target_test_anomaly_0038.wav,9.012762
section_01_target_test_anomaly_0039.wav,9.565366
section_01_target_test_anomaly_0040.wav,13.755757
section_01_target_test_anomaly_0041.wav,9.881181
section_01_target_test_anomaly_0042.wav,10.432282
section_01_target_test_anomaly_0043.wav,9.032681
section_01_target_test_anomaly_0044.wav,9.44468
section_01_target_test_anomaly_0045.wav,9.17029
section_01_target_test_anomaly_0046.wav,11.025648
section_01_target_test_anomaly_0047.wav,9.949442
section_01_target_test_anomaly_0048.wav,12.48413
section_01_target_test_anomaly_0049.wav,9.649619
section_01_target_test_anomaly_0050.wav,9.129911
section_01_target_test_anomaly_0051.wav,10.297982
section_01_target_test_anomaly_0052.wav,9.450635
section_01_target_test_anomaly_0053.wav,11.123058
section_01_target_test_anomaly_0054.wav,9.557831
section_01_target_test_anomaly_0055.wav,10.451447
section_01_target_test_anomaly_0056.wav,10.254636
section_01_target_test_anomaly_0057.wav,9.250979
section_01_target_test_anomaly_0058.wav,10.781484
section_01_target_test_anomaly_0059.wav,11.760487
section_01_target_test_anomaly_0060.wav,10.038838
section_01_target_test_anomaly_0061.wav,9.065804
section_01_target_test_anomaly_0062.wav,9.695467
section_01_target_test_anomaly_0063.wav,9.491186
section_01_target_test_anomaly_0064.wav,10.275741
section_01_target_test_anomaly_0065.wav,11.959349
section_01_target_test_anomaly_0066.wav,8.918658
section_01_target_test_anomaly_0067.wav,12.414397
section_01_target_test_anomaly_0068.wav,9.016164
section_01_target_test_anomaly_0069.wav,11.861573
section_01_target_test_anomaly_0070.wav,9.178307
section_01_target_test_anomaly_0071.wav,10.372181
section_01_target_test_anomaly_0072.wav,9.046152
section_01_target_test_anomaly_0073.wav,10.014144
section_01_target_test_anomaly_0074.wav,9.139983
section_01_target_test_anomaly_0075.wav,10.3221035
section_01_target_test_anomaly_0076.wav,9.818253
section_01_target_test_anomaly_0077.wav,9.367982
section_01_target_test_anomaly_0078.wav,10.493607
section_01_target_test_anomaly_0079.wav,9.169331
section_01_target_test_anomaly_0080.wav,9.937934
section_01_target_test_anomaly_0081.wav,8.694945
section_01_target_test_anomaly_0082.wav,9.686688
section_01_target_test_anomaly_0083.wav,10.133594
section_01_target_test_anomaly_0084.wav,9.887009
section_01_target_test_anomaly_0085.wav,10.3132
section_01_target_test_anomaly_0086.wav,9.687762
section_01_target_test_anomaly_0087.wav,11.358704
section_01_target_test_anomaly_0088.wav,8.945439
section_01_target_test_anomaly_0089.wav,9.07076
section_01_target_test_anomaly_0090.wav,9.441269
section_01_target_test_anomaly_0091.wav,10.114387
section_01_target_test_anomaly_0092.wav,9.477525
section_01_target_test_anomaly_0093.wav,9.742473
section_01_target_test_anomaly_0094.wav,9.505707
section_01_target_test_anomaly_0095.wav,10.038714
section_01_target_test_anomaly_0096.wav,9.891113
section_01_target_test_anomaly_0097.wav,9.458296
section_01_target_test_anomaly_0098.wav,8.851403
section_01_target_test_anomaly_0099.wav,11.170523
