section_00_source_test_anomaly_0022.wav,15.547524
section_00_source_test_anomaly_0023.wav,15.164757
section_00_source_test_anomaly_0024.wav,16.817627
section_00_source_test_anomaly_0025.wav,11.905158
section_00_source_test_anomaly_0026.wav,11.886969
section_00_source_test_anomaly_0027.wav,11.9562435
section_00_source_test_anomaly_0028.wav,11.528771
section_00_source_test_anomaly_0029.wav,12.801693
section_00_source_test_anomaly_0030.wav,12.247568
section_00_source_test_anomaly_0031.wav,12.577335
section_00_source_test_anomaly_0032.wav,12.189203
section_00_source_test_anomaly_0033.wav,11.929183
section_00_source_test_anomaly_0034.wav,12.871486
section_00_source_test_anomaly_0035.wav,11.901537
section_00_source_test_anomaly_0036.wav,12.390179
section_00_source_test_anomaly_0037.wav,11.746269
section_00_source_test_anomaly_0038.wav,12.691232
section_00_source_test_anomaly_0039.wav,12.989323
section_00_source_test_anomaly_0040.wav,12.669377
section_00_source_test_anomaly_0041.wav,12.8985
section_00_source_test_anomaly_0042.wav,12.498989
section_00_source_test_anomaly_0043.wav,13.059012
section_00_source_test_anomaly_0044.wav,12.920168
section_00_source_test_anomaly_0045.wav,11.907579
section_00_source_test_anomaly_0046.wav,11.896495
section_00_source_test_anomaly_0047.wav,12.099801
section_00_source_test_anomaly_0048.wav,13.189953
section_00_source_test_anomaly_0049.wav,16.172354
section_00_source_test_anomaly_0050.wav,12.211659
section_00_source_test_anomaly_0051.wav,12.352595
section_00_source_test_anomaly_0052.wav,11.892462
section_00_source_test_anomaly_0053.wav,13.779313
section_00_source_test_anomaly_0054.wav,12.398273
section_00_source_test_anomaly_0055.wav,13.900176
section_00_source_test_anomaly_0056.wav,12.420607
section_00_source_test_anomaly_0057.wav,12.637411
section_00_source_test_anomaly_0058.wav,12.659023
section_00_source_test_anomaly_0059.wav,12.837705
section_00_source_test_anomaly_0060.wav,12.760177
section_00_source_test_anomaly_0061.wav,13.911693
section_00_source_test_anomaly_0062.wav,12.5167
section_00_source_test_anomaly_0063.wav,13.157423
section_00_source_test_anomaly_0064.wav,13.753051
section_00_source_test_anomaly_0065.wav,14.288534
section_00_source_test_anomaly_0066.wav,14.678469
section_00_source_test_anomaly_0067.wav,14.4913435
section_00_source_test_anomaly_0068.wav,14.517476
section_00_source_test_anomaly_0069.wav,13.981486
section_00_source_test_anomaly_0070.wav,14.787563
section_00_source_test_anomaly_0071.wav,14.869592
section_00_source_test_anomaly_0072.wav,14.097076
section_00_source_test_anomaly_0073.wav,14.266494
section_00_source_test_anomaly_0074.wav,13.890218
section_00_source_test_anomaly_0075.wav,15.432826
section_00_source_test_anomaly_0076.wav,16.899593
section_00_source_test_anomaly_0077.wav,16.935062
section_00_source_test_anomaly_0078.wav,14.6935835
section_00_source_test_anomaly_0079.wav,14.359389
section_00_source_test_anomaly_0080.wav,14.305207
section_00_source_test_anomaly_0081.wav,15.792842
section_00_source_test_anomaly_0082.wav,14.359677
section_00_source_test_anomaly_0083.wav,14.141576
section_00_source_test_anomaly_0084.wav,17.187311
section_00_source_test_anomaly_0085.wav,16.159342
section_00_source_test_anomaly_0086.wav,16.042492
section_00_source_test_anomaly_0087.wav,15.172773
section_00_source_test_anomaly_0088.wav,17.236753
section_00_source_test_anomaly_0089.wav,17.140837
section_00_source_test_anomaly_0090.wav,15.279766
section_00_source_test_anomaly_0091.wav,15.731369
section_00_source_test_anomaly_0092.wav,15.254352
section_00_source_test_anomaly_0093.wav,14.107748
section_00_source_test_anomaly_0094.wav,16.666235
section_00_source_test_anomaly_0095.wav,16.760925
section_00_source_test_anomaly_0096.wav,15.060351
section_00_source_test_anomaly_0097.wav,15.452264
section_00_source_test_anomaly_0098.wav,15.406086
section_00_source_test_anomaly_0099.wav,19.012222
